87100, 644329, 0, 0, 0
87200, 650002, 0, 0, 0
87300, 628040, 0, 0, 0
87400, 661148, 0, 0, 0
87500, 653095, 0, 0, 0
87600, 642627, 0, 0, 0
87700, 637424, 0, 0, 0
87800, 638219, 0, 0, 0
87900, 1368876, 0, 0, 0
88000, 777238, 0, 0, 0
88100, 887819, 0, 0, 0
88200, 1410376, 0, 0, 0
88301, 895696, 0, 0, 0
88400, 728170, 0, 0, 0
88500, 702509, 0, 0, 0
88600, 673297, 0, 0, 0
88704, 826794, 0, 0, 0
88803, 1420704, 0, 0, 0
88900, 894539, 0, 0, 0
89007, 1357128, 0, 0, 0
89108, 3351734, 0, 0, 0
89203, 2793143, 0, 0, 0
89300, 2493656, 0, 0, 0
89400, 1538940, 0, 0, 0
89506, 2579314, 0, 0, 0
89600, 1729453, 0, 0, 0
89700, 899429, 0, 0, 0
89800, 724534, 0, 0, 0
89900, 669633, 0, 0, 0
90000, 638962, 0, 0, 0
