87600, 3547, 0, 0, 0
87700, 3605, 0, 0, 0
87800, 3349, 0, 0, 0
87901, 3977, 0, 0, 0
88000, 3813, 0, 0, 0
88100, 4640, 0, 0, 0
88202, 5438, 0, 0, 0
88300, 4682, 0, 0, 0
88400, 3705, 0, 0, 0
88500, 3259, 0, 0, 0
88600, 3217, 0, 0, 0
88701, 3347, 0, 0, 0
88800, 5234, 0, 0, 0
88900, 3296, 0, 0, 0
89006, 3726, 0, 0, 0
89112, 5014, 0, 0, 0
89216, 8811, 0, 0, 0
89300, 7656, 0, 0, 0
89404, 7557, 0, 0, 0
89501, 5377, 0, 0, 0
89600, 7308, 0, 0, 0
89700, 3866, 0, 0, 0
89800, 3824, 0, 0, 0
89900, 3384, 0, 0, 0
90000, 3866, 0, 0, 0
