87600, 3492, 0, 0, 0
87700, 3672, 0, 0, 0
87800, 3286, 0, 0, 0
87900, 4159, 0, 0, 0
88000, 3800, 0, 0, 0
88103, 3700, 0, 0, 0
88200, 3937, 0, 0, 0
88300, 3473, 0, 0, 0
88400, 3648, 0, 0, 0
88500, 3113, 0, 0, 0
88600, 3812, 0, 0, 0
88700, 3599, 0, 0, 0
88802, 5224, 0, 0, 0
88900, 4603, 0, 0, 0
89000, 4347, 0, 0, 0
89114, 4514, 0, 0, 0
89218, 7030, 0, 0, 0
89315, 5280, 0, 0, 0
89400, 3910, 0, 0, 0
89500, 5479, 0, 0, 0
89600, 4903, 0, 0, 0
89701, 4367, 0, 0, 0
89800, 3640, 0, 0, 0
89900, 3431, 0, 0, 0
90000, 3613, 0, 0, 0
