87749, 25535, 0, 0, 0
87849, 17600, 0, 0, 0
87949, 14720, 0, 0, 0
88049, 21920, 0, 0, 0
88149, 8320, 0, 0, 0
88249, 14080, 0, 0, 0
88349, 19040, 0, 0, 0
88449, 22400, 0, 0, 0
88549, 23520, 0, 0, 0
88649, 24640, 0, 0, 0
88749, 12480, 0, 0, 0
88849, 12320, 0, 0, 0
88949, 15520, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 4960, 0, 0, 0
89249, 3393, 0, 0, 0
89349, 5920, 0, 0, 0
89449, 10720, 0, 0, 0
89549, 6720, 0, 0, 0
89650, 10560, 0, 0, 0
89749, 21656, 0, 0, 0
89849, 23200, 0, 0, 0
89949, 24320, 0, 0, 0
