87744, 31881, 1, 0, 0
87818, 35882, 1, 0, 0
87904, 34021, 1, 0, 0
88021, 36136, 1, 0, 0
88107, 37114, 1, 0, 0
88200, 35169, 1, 0, 0
88307, 31671, 1, 0, 0
88405, 29451, 1, 0, 0
88501, 28941, 1, 0, 0
88601, 28836, 1, 0, 0
88713, 29023, 1, 0, 0
88812, 23902, 1, 0, 0
88930, 26992, 1, 0, 0
89017, 22267, 1, 0, 0
89135, 24002, 1, 0, 0
89220, 26283, 1, 0, 0
89340, 28239, 1, 0, 0
89414, 24585, 1, 0, 0
89500, 23462, 1, 0, 0
89618, 26662, 1, 0, 0
89736, 31064, 1, 0, 0
89817, 30565, 1, 0, 0
89931, 26052, 1, 0, 0
90057, 29482, 1, 0, 0
