87599, 2560, 1, 0, 0
87700, 3200, 1, 0, 0
87800, 2560, 1, 0, 0
87900, 4480, 1, 0, 0
87999, 2585, 1, 0, 0
88099, 3200, 1, 0, 0
88199, 7040, 1, 0, 0
88299, 10240, 1, 0, 0
88399, 10240, 1, 0, 0
88499, 10240, 1, 0, 0
88599, 10240, 1, 0, 0
88699, 10880, 1, 0, 0
88800, 7040, 1, 0, 0
88900, 3200, 1, 0, 0
88999, 4525, 1, 0, 0
89099, 2560, 1, 0, 0
89199, 2560, 1, 0, 0
89299, 3200, 1, 0, 0
89399, 2560, 1, 0, 0
89499, 4480, 1, 0, 0
89599, 2560, 1, 0, 0
89699, 3200, 1, 0, 0
89800, 2560, 1, 0, 0
89900, 4480, 1, 0, 0
89999, 2585, 1, 0, 0
