82564, 81539377, 1, 0, 0
82641, 75614363, 1, 0, 0
82718, 76685209, 1, 0, 0
82872, 76090076, 1, 0, 0
82948, 79161214, 1, 0, 0
83025, 76167666, 1, 0, 0
83110, 78352076, 1, 0, 0
83263, 79758005, 1, 0, 0
83338, 76690885, 1, 0, 0
83417, 75975854, 1, 0, 0
83501, 80042144, 1, 0, 0
83607, 73663789, 1, 0, 0
83705, 24672739, 1, 0, 0
83801, 24601108, 1, 0, 0
83901, 25720360, 1, 0, 0
84002, 24290762, 1, 0, 0
84100, 24063712, 1, 0, 0
84224, 25037239, 1, 0, 0
84341, 48419435, 1, 0, 0
84422, 80216302, 1, 0, 0
84500, 80596962, 1, 0, 0
84618, 78783883, 1, 0, 0
84723, 84457712, 1, 0, 0
84804, 98644038, 1, 0, 0
84928, 81961789, 1, 0, 0
85005, 79281135, 1, 0, 0
85122, 77488683, 1, 0, 0
85240, 77341060, 1, 0, 0
85313, 78896482, 1, 0, 0
85427, 75335585, 1, 0, 0
85502, 75526899, 1, 0, 0
85618, 75946201, 1, 0, 0
85701, 79528734, 1, 0, 0
85810, 53507159, 1, 0, 0
85925, 28145729, 1, 0, 0
86020, 23980523, 1, 0, 0
86114, 31082569, 1, 0, 0
86209, 23892473, 1, 0, 0
86305, 24208482, 1, 0, 0
86400, 24499349, 1, 0, 0
86507, 26110299, 1, 0, 0
86614, 53454140, 1, 0, 0
86719, 65673855, 1, 0, 0
86801, 77469744, 1, 0, 0
86920, 79899031, 1, 0, 0
87008, 85593772, 1, 0, 0
87127, 81130920, 1, 0, 0
87205, 80800306, 1, 0, 0
87322, 77564489, 1, 0, 0
87446, 78185452, 1, 0, 0
87527, 86551242, 1, 0, 0
87607, 77968283, 1, 0, 0
87723, 80655937, 1, 0, 0
87806, 79693606, 1, 0, 0
87930, 79755426, 1, 0, 0
88011, 85652705, 1, 0, 0
88133, 78578096, 1, 0, 0
88211, 44328730, 1, 0, 0
88310, 24308067, 1, 0, 0
88406, 24879054, 1, 0, 0
88503, 23890639, 1, 0, 0
88603, 24990364, 1, 0, 0
88714, 24438523, 1, 0, 0
88802, 28063831, 1, 0, 0
88918, 75672185, 1, 0, 0
89043, 79459623, 1, 0, 0
89124, 86448101, 1, 0, 0
89202, 76692005, 1, 0, 0
89322, 82794256, 1, 0, 0
89402, 78488473, 1, 0, 0
89526, 79042447, 1, 0, 0
89607, 86153315, 1, 0, 0
89725, 77393151, 1, 0, 0
89801, 78489544, 1, 0, 0
89918, 77881249, 1, 0, 0
90003, 79143360, 1, 0, 0
90044, 86689475, 1, 0, 0
