82665, 76219884, 1, 0, 0
82739, 76514814, 1, 0, 0
82819, 75718274, 1, 0, 0
82972, 77645663, 1, 0, 0
83057, 78600939, 1, 0, 0
83133, 82575433, 1, 0, 0
83210, 76529813, 1, 0, 0
83364, 76282082, 1, 0, 0
83448, 79923487, 1, 0, 0
83525, 82299006, 1, 0, 0
83601, 39022907, 1, 0, 0
83702, 24957200, 1, 0, 0
83801, 23987059, 1, 0, 0
83923, 24344576, 1, 0, 0
84019, 24240946, 1, 0, 0
84116, 24707494, 1, 0, 0
84212, 29514532, 1, 0, 0
84327, 66455638, 1, 0, 0
84409, 81654726, 1, 0, 0
84528, 78854253, 1, 0, 0
84605, 78661462, 1, 0, 0
84709, 97741390, 1, 0, 0
84833, 85390794, 1, 0, 0
84911, 81556964, 1, 0, 0
85027, 77787667, 1, 0, 0
85105, 77227669, 1, 0, 0
85223, 78255505, 1, 0, 0
85335, 76069837, 1, 0, 0
85412, 74833761, 1, 0, 0
85525, 75289353, 1, 0, 0
85604, 78052058, 1, 0, 0
85708, 80892573, 1, 0, 0
85817, 33687347, 1, 0, 0
85916, 24100204, 1, 0, 0
86034, 25812044, 1, 0, 0
86105, 28546461, 1, 0, 0
86206, 24625636, 1, 0, 0
86301, 23696113, 1, 0, 0
86421, 23579487, 1, 0, 0
86502, 56029986, 1, 0, 0
86628, 56485516, 1, 0, 0
86704, 72196476, 1, 0, 0
86823, 78560977, 1, 0, 0
86914, 84423376, 1, 0, 0
87032, 84485040, 1, 0, 0
87114, 78686953, 1, 0, 0
87232, 78942750, 1, 0, 0
87306, 76866866, 1, 0, 0
87434, 81092459, 1, 0, 0
87511, 83725098, 1, 0, 0
87632, 80406347, 1, 0, 0
87716, 77588136, 1, 0, 0
87830, 80126975, 1, 0, 0
87918, 81956801, 1, 0, 0
88035, 80315199, 1, 0, 0
88109, 82621867, 1, 0, 0
88207, 27881719, 1, 0, 0
88303, 23770531, 1, 0, 0
88401, 23912989, 1, 0, 0
88514, 25392955, 1, 0, 0
88607, 23551065, 1, 0, 0
88711, 25589750, 1, 0, 0
88828, 57697790, 1, 0, 0
88903, 78899823, 1, 0, 0
89031, 81641004, 1, 0, 0
89107, 83480542, 1, 0, 0
89230, 81142261, 1, 0, 0
89312, 77540420, 1, 0, 0
89426, 78347171, 1, 0, 0
89514, 82086281, 1, 0, 0
89631, 80372613, 1, 0, 0
89708, 79934890, 1, 0, 0
89826, 77717711, 1, 0, 0
89903, 77283032, 1, 0, 0
90029, 82696041, 1, 0, 0
90067, 76627000, 1, 0, 0
