87749, 3232, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 4480, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 5120, 1, 0, 0
88250, 10240, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10880, 1, 0, 0
88749, 9696, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 4480, 1, 0, 0
89250, 2560, 1, 0, 0
89350, 3200, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 4480, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 3232, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 4480, 1, 0, 0
90050, 1280, 1, 0, 0
90150, 1920, 1, 0, 0
