82664, 76112912, 1, 0, 0
82739, 76475773, 1, 0, 0
82818, 75726009, 1, 0, 0
82971, 77708048, 1, 0, 0
83056, 78467358, 1, 0, 0
83133, 83071675, 1, 0, 0
83210, 76434947, 1, 0, 0
83364, 76591199, 1, 0, 0
83447, 79552173, 1, 0, 0
83525, 82398341, 1, 0, 0
83601, 39024602, 1, 0, 0
83702, 25044816, 1, 0, 0
83801, 23900458, 1, 0, 0
83923, 24463053, 1, 0, 0
84018, 24137438, 1, 0, 0
84116, 24824336, 1, 0, 0
84212, 29565582, 1, 0, 0
84328, 66527547, 1, 0, 0
84409, 81585695, 1, 0, 0
84528, 78843333, 1, 0, 0
84605, 78827859, 1, 0, 0
84709, 97836957, 1, 0, 0
84832, 85413155, 1, 0, 0
84911, 81594810, 1, 0, 0
85027, 77964787, 1, 0, 0
85105, 77147209, 1, 0, 0
85223, 78228855, 1, 0, 0
85300, 76193294, 1, 0, 0
85412, 75028025, 1, 0, 0
85526, 75338192, 1, 0, 0
85604, 78058770, 1, 0, 0
85708, 80894247, 1, 0, 0
85817, 32818029, 1, 0, 0
85916, 24860724, 1, 0, 0
86034, 25933267, 1, 0, 0
86105, 28570527, 1, 0, 0
86206, 24635796, 1, 0, 0
86302, 24172441, 1, 0, 0
86420, 23239704, 1, 0, 0
86502, 55995353, 1, 0, 0
86628, 56499660, 1, 0, 0
86704, 72235574, 1, 0, 0
86823, 78642381, 1, 0, 0
86914, 84532568, 1, 0, 0
87032, 84486174, 1, 0, 0
87114, 78646362, 1, 0, 0
87232, 78740611, 1, 0, 0
87306, 77135213, 1, 0, 0
87433, 80994956, 1, 0, 0
87511, 83848504, 1, 0, 0
87631, 80421736, 1, 0, 0
87716, 77821966, 1, 0, 0
87830, 80114065, 1, 0, 0
87917, 82066467, 1, 0, 0
88035, 80349047, 1, 0, 0
88109, 82675672, 1, 0, 0
88207, 27961070, 1, 0, 0
88303, 23823199, 1, 0, 0
88401, 23914607, 1, 0, 0
88514, 25454797, 1, 0, 0
88607, 23459148, 1, 0, 0
88711, 25611951, 1, 0, 0
88827, 57913943, 1, 0, 0
88903, 79107348, 1, 0, 0
89031, 81881038, 1, 0, 0
89107, 83104795, 1, 0, 0
89230, 81249038, 1, 0, 0
89312, 77455833, 1, 0, 0
89426, 78313179, 1, 0, 0
89514, 82262633, 1, 0, 0
89631, 80491169, 1, 0, 0
89708, 79786405, 1, 0, 0
89826, 77704675, 1, 0, 0
89903, 77340793, 1, 0, 0
90029, 82744947, 1, 0, 0
90067, 76599528, 1, 0, 0
