82664, 76083116, 1, 0, 0
82739, 76449679, 1, 0, 0
82818, 75698488, 1, 0, 0
82971, 77678862, 1, 0, 0
83056, 78430863, 1, 0, 0
83133, 83036120, 1, 0, 0
83210, 76404760, 1, 0, 0
83364, 76561203, 1, 0, 0
83447, 79523751, 1, 0, 0
83525, 82364838, 1, 0, 0
83601, 38987203, 1, 0, 0
83702, 25013193, 1, 0, 0
83801, 23867630, 1, 0, 0
83923, 24435198, 1, 0, 0
84018, 24102565, 1, 0, 0
84116, 24790358, 1, 0, 0
84212, 29531369, 1, 0, 0
84328, 66496490, 1, 0, 0
84409, 81550299, 1, 0, 0
84528, 78810968, 1, 0, 0
84605, 78797487, 1, 0, 0
84709, 97806074, 1, 0, 0
84832, 85382320, 1, 0, 0
84911, 81558190, 1, 0, 0
85027, 77931786, 1, 0, 0
85105, 77115502, 1, 0, 0
85223, 78192881, 1, 0, 0
85300, 76160613, 1, 0, 0
85412, 74994707, 1, 0, 0
85526, 75302841, 1, 0, 0
85604, 78023937, 1, 0, 0
85708, 80858900, 1, 0, 0
85817, 32784208, 1, 0, 0
85916, 24831799, 1, 0, 0
86034, 25900770, 1, 0, 0
86105, 28542475, 1, 0, 0
86206, 24604196, 1, 0, 0
86302, 24141397, 1, 0, 0
86420, 23212534, 1, 0, 0
86502, 55959284, 1, 0, 0
86628, 56469106, 1, 0, 0
86704, 72204782, 1, 0, 0
86823, 78607808, 1, 0, 0
86914, 84504530, 1, 0, 0
87032, 84446404, 1, 0, 0
87114, 78613676, 1, 0, 0
87232, 78708740, 1, 0, 0
87306, 77105098, 1, 0, 0
87433, 80963995, 1, 0, 0
87511, 83817630, 1, 0, 0
87631, 80391480, 1, 0, 0
87716, 77791506, 1, 0, 0
87830, 80079093, 1, 0, 0
87917, 82036701, 1, 0, 0
88035, 80314345, 1, 0, 0
88109, 82648171, 1, 0, 0
88207, 27929069, 1, 0, 0
88303, 23794222, 1, 0, 0
88401, 23885162, 1, 0, 0
88514, 25426991, 1, 0, 0
88607, 23429528, 1, 0, 0
88711, 25580504, 1, 0, 0
88827, 57882407, 1, 0, 0
88903, 79075562, 1, 0, 0
89031, 81850171, 1, 0, 0
89107, 83074256, 1, 0, 0
89230, 81219183, 1, 0, 0
89312, 77422069, 1, 0, 0
89426, 78283045, 1, 0, 0
89514, 82230933, 1, 0, 0
89631, 80466172, 1, 0, 0
89708, 79757555, 1, 0, 0
89826, 77679345, 1, 0, 0
89903, 77311253, 1, 0, 0
90029, 82718690, 1, 0, 0
90067, 76563852, 1, 0, 0
