87607, 33459, 1, 0, 0
87723, 32218, 1, 0, 0
87806, 33370, 1, 0, 0
87930, 38022, 1, 0, 0
88011, 32505, 1, 0, 0
88133, 31184, 1, 0, 0
88211, 31522, 1, 0, 0
88310, 32243, 1, 0, 0
88406, 32386, 1, 0, 0
88503, 29720, 1, 0, 0
88603, 21946, 1, 0, 0
88714, 21557, 1, 0, 0
88802, 24053, 1, 0, 0
88919, 24703, 1, 0, 0
89043, 29013, 1, 0, 0
89124, 31236, 1, 0, 0
89202, 23078, 1, 0, 0
89323, 27368, 1, 0, 0
89402, 28413, 1, 0, 0
89526, 25932, 1, 0, 0
89607, 24409, 1, 0, 0
89725, 24609, 1, 0, 0
89801, 23343, 1, 0, 0
89918, 30159, 1, 0, 0
90044, 35091, 1, 0, 0
