82564, 81509512, 1, 0, 0
82641, 75588212, 1, 0, 0
82718, 76654296, 1, 0, 0
82872, 76061671, 1, 0, 0
82948, 79133310, 1, 0, 0
83025, 76143212, 1, 0, 0
83110, 78326102, 1, 0, 0
83263, 79723207, 1, 0, 0
83338, 76652479, 1, 0, 0
83417, 75939547, 1, 0, 0
83501, 80006698, 1, 0, 0
83607, 73630562, 1, 0, 0
83705, 24643906, 1, 0, 0
83801, 24569838, 1, 0, 0
83901, 25686567, 1, 0, 0
84002, 24260366, 1, 0, 0
84100, 24031515, 1, 0, 0
84224, 25003964, 1, 0, 0
84341, 48393265, 1, 0, 0
84422, 80191198, 1, 0, 0
84500, 80564617, 1, 0, 0
84618, 78754172, 1, 0, 0
84723, 84428973, 1, 0, 0
84804, 98612617, 1, 0, 0
84928, 81929393, 1, 0, 0
85005, 79249176, 1, 0, 0
85122, 77453816, 1, 0, 0
85240, 77308759, 1, 0, 0
85313, 78867058, 1, 0, 0
85427, 75307834, 1, 0, 0
85502, 75501667, 1, 0, 0
85618, 75924489, 1, 0, 0
85701, 79503090, 1, 0, 0
85810, 53485793, 1, 0, 0
85925, 28118923, 1, 0, 0
86020, 23945188, 1, 0, 0
86114, 31049716, 1, 0, 0
86209, 23862382, 1, 0, 0
86305, 24184417, 1, 0, 0
86400, 24473491, 1, 0, 0
86507, 26070748, 1, 0, 0
86614, 53419097, 1, 0, 0
86719, 65641791, 1, 0, 0
86801, 77439621, 1, 0, 0
86920, 79868829, 1, 0, 0
87008, 85554468, 1, 0, 0
87127, 81091739, 1, 0, 0
87205, 80771510, 1, 0, 0
87322, 77535062, 1, 0, 0
87446, 78156258, 1, 0, 0
87527, 86522360, 1, 0, 0
87607, 77937401, 1, 0, 0
87723, 80625391, 1, 0, 0
87806, 79661129, 1, 0, 0
87930, 79724421, 1, 0, 0
88011, 85620427, 1, 0, 0
88133, 78545786, 1, 0, 0
88211, 44296784, 1, 0, 0
88310, 24282251, 1, 0, 0
88406, 24854697, 1, 0, 0
88503, 23862827, 1, 0, 0
88603, 24961469, 1, 0, 0
88714, 24409886, 1, 0, 0
88802, 28035389, 1, 0, 0
88918, 75642179, 1, 0, 0
89043, 79433295, 1, 0, 0
89124, 86423986, 1, 0, 0
89202, 76666550, 1, 0, 0
89322, 82770959, 1, 0, 0
89402, 78457772, 1, 0, 0
89526, 79008888, 1, 0, 0
89607, 86124086, 1, 0, 0
89725, 77367383, 1, 0, 0
89801, 78465136, 1, 0, 0
89918, 77855436, 1, 0, 0
90003, 79120284, 1, 0, 0
90044, 86637465, 1, 0, 0
