87749, 2585, 1, 0, 0
87849, 4480, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 3200, 1, 0, 0
88150, 7040, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10880, 1, 0, 0
88749, 7680, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 4480, 1, 0, 0
89049, 2560, 1, 0, 0
89150, 3200, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 3200, 1, 0, 0
89749, 4480, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 3200, 1, 0, 0
90050, 2560, 1, 0, 0
90150, 1920, 1, 0, 0
