87716, 36478, 1, 0, 0
87830, 29602, 1, 0, 0
87917, 34791, 1, 0, 0
88035, 30536, 1, 0, 0
88109, 36455, 1, 0, 0
88207, 31210, 1, 0, 0
88303, 29155, 1, 0, 0
88401, 28594, 1, 0, 0
88514, 27737, 1, 0, 0
88607, 32191, 1, 0, 0
88711, 28517, 1, 0, 0
88828, 33200, 1, 0, 0
88903, 31849, 1, 0, 0
89031, 29820, 1, 0, 0
89107, 25560, 1, 0, 0
89230, 34543, 1, 0, 0
89312, 29250, 1, 0, 0
89426, 32095, 1, 0, 0
89514, 26122, 1, 0, 0
89631, 26556, 1, 0, 0
89708, 25448, 1, 0, 0
89826, 28604, 1, 0, 0
89903, 26767, 1, 0, 0
90067, 30627, 1, 0, 0
