87749, 2585, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 4480, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 8320, 1, 0, 0
88349, 12160, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88750, 10880, 1, 0, 0
88850, 4480, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 4525, 1, 0, 0
89349, 2560, 1, 0, 0
89450, 3200, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 4480, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 2560, 1, 0, 0
90050, 4480, 1, 0, 0
