82665, 76245861, 1, 0, 0
82739, 76540967, 1, 0, 0
82819, 75744721, 1, 0, 0
82972, 77673197, 1, 0, 0
83057, 78631660, 1, 0, 0
83133, 82611404, 1, 0, 0
83210, 76552040, 1, 0, 0
83364, 76307118, 1, 0, 0
83448, 79954749, 1, 0, 0
83525, 82327443, 1, 0, 0
83601, 39053654, 1, 0, 0
83702, 24987374, 1, 0, 0
83801, 24013546, 1, 0, 0
83923, 24374582, 1, 0, 0
84019, 24273431, 1, 0, 0
84116, 24740067, 1, 0, 0
84212, 29546195, 1, 0, 0
84327, 66482848, 1, 0, 0
84409, 81680702, 1, 0, 0
84528, 78880315, 1, 0, 0
84605, 78689470, 1, 0, 0
84709, 97770110, 1, 0, 0
84833, 85420022, 1, 0, 0
84911, 81589040, 1, 0, 0
85027, 77828346, 1, 0, 0
85105, 77262783, 1, 0, 0
85223, 78283963, 1, 0, 0
85335, 76099986, 1, 0, 0
85412, 74864873, 1, 0, 0
85525, 75319251, 1, 0, 0
85604, 78081923, 1, 0, 0
85708, 80925848, 1, 0, 0
85817, 33715349, 1, 0, 0
85916, 24131277, 1, 0, 0
86034, 25846708, 1, 0, 0
86105, 28579782, 1, 0, 0
86206, 24656974, 1, 0, 0
86301, 23729259, 1, 0, 0
86421, 23609443, 1, 0, 0
86502, 56063931, 1, 0, 0
86628, 56519809, 1, 0, 0
86704, 72231297, 1, 0, 0
86823, 78594010, 1, 0, 0
86914, 84457973, 1, 0, 0
87032, 84518908, 1, 0, 0
87114, 78722732, 1, 0, 0
87232, 78985505, 1, 0, 0
87306, 76908138, 1, 0, 0
87434, 81129288, 1, 0, 0
87511, 83769218, 1, 0, 0
87632, 80445518, 1, 0, 0
87716, 77624004, 1, 0, 0
87830, 80163842, 1, 0, 0
87918, 81995003, 1, 0, 0
88035, 80355696, 1, 0, 0
88109, 82657269, 1, 0, 0
88207, 27915897, 1, 0, 0
88303, 23802211, 1, 0, 0
88401, 23942769, 1, 0, 0
88514, 25417348, 1, 0, 0
88607, 23577502, 1, 0, 0
88711, 25615566, 1, 0, 0
88828, 57724113, 1, 0, 0
88903, 78936404, 1, 0, 0
89031, 81676028, 1, 0, 0
89107, 83521745, 1, 0, 0
89230, 81176583, 1, 0, 0
89312, 77575250, 1, 0, 0
89426, 78377894, 1, 0, 0
89514, 82115929, 1, 0, 0
89631, 80402085, 1, 0, 0
89708, 79967405, 1, 0, 0
89826, 77747740, 1, 0, 0
89903, 77312464, 1, 0, 0
90029, 82727877, 1, 0, 0
90067, 76675688, 1, 0, 0
