82615, 75731271, 1, 0, 0
82766, 76448236, 1, 0, 0
82846, 75709758, 1, 0, 0
82922, 79134624, 1, 0, 0
83084, 77335507, 1, 0, 0
83160, 83033450, 1, 0, 0
83237, 76497990, 1, 0, 0
83312, 76614109, 1, 0, 0
83475, 78005897, 1, 0, 0
83552, 82327877, 1, 0, 0
83606, 46275063, 1, 0, 0
83706, 24756809, 1, 0, 0
83800, 23754424, 1, 0, 0
83923, 24750081, 1, 0, 0
84020, 24694988, 1, 0, 0
84120, 24991061, 1, 0, 0
84210, 25938069, 1, 0, 0
84314, 53562967, 1, 0, 0
84436, 80604660, 1, 0, 0
84513, 78660428, 1, 0, 0
84632, 78915029, 1, 0, 0
84737, 97841102, 1, 0, 0
84818, 87195599, 1, 0, 0
84901, 82091697, 1, 0, 0
85018, 78978044, 1, 0, 0
85133, 77584909, 1, 0, 0
85214, 76830199, 1, 0, 0
85327, 77646816, 1, 0, 0
85401, 75413022, 1, 0, 0
85513, 75191010, 1, 0, 0
85631, 77207309, 1, 0, 0
85721, 83800226, 1, 0, 0
85814, 38934329, 1, 0, 0
85923, 28009423, 1, 0, 0
86021, 23949688, 1, 0, 0
86111, 31144589, 1, 0, 0
86209, 23817887, 1, 0, 0
86304, 23965677, 1, 0, 0
86422, 23757554, 1, 0, 0
86504, 41205027, 1, 0, 0
86615, 54245021, 1, 0, 0
86731, 71229568, 1, 0, 0
86812, 78562307, 1, 0, 0
86941, 82081937, 1, 0, 0
87022, 86338912, 1, 0, 0
87101, 77496282, 1, 0, 0
87217, 79825096, 1, 0, 0
87334, 77499952, 1, 0, 0
87420, 79243442, 1, 0, 0
87501, 86574806, 1, 0, 0
87622, 79054729, 1, 0, 0
87744, 79390054, 1, 0, 0
87818, 80811049, 1, 0, 0
87904, 79516912, 1, 0, 0
88021, 83855594, 1, 0, 0
88107, 79036840, 1, 0, 0
88200, 41771867, 1, 0, 0
88307, 23910267, 1, 0, 0
88405, 24710257, 1, 0, 0
88501, 24863971, 1, 0, 0
88601, 23619149, 1, 0, 0
88713, 25280691, 1, 0, 0
88812, 34954721, 1, 0, 0
88930, 77283894, 1, 0, 0
89017, 80061070, 1, 0, 0
89135, 84525215, 1, 0, 0
89220, 78938302, 1, 0, 0
89340, 80389081, 1, 0, 0
89414, 78390795, 1, 0, 0
89500, 79876686, 1, 0, 0
89618, 84146534, 1, 0, 0
89736, 78422206, 1, 0, 0
89817, 77528182, 1, 0, 0
89931, 77715140, 1, 0, 0
90017, 81530053, 1, 0, 0
90057, 110390523, 1, 0, 0
