82615, 75693775, 1, 0, 0
82766, 76415606, 1, 0, 0
82846, 75677420, 1, 0, 0
82922, 79099350, 1, 0, 0
83084, 77299338, 1, 0, 0
83160, 82999220, 1, 0, 0
83237, 76464767, 1, 0, 0
83312, 76584685, 1, 0, 0
83475, 77969257, 1, 0, 0
83552, 82292476, 1, 0, 0
83606, 46242649, 1, 0, 0
83706, 24725997, 1, 0, 0
83800, 23720434, 1, 0, 0
83923, 24722736, 1, 0, 0
84020, 24668445, 1, 0, 0
84120, 24962463, 1, 0, 0
84210, 25908936, 1, 0, 0
84314, 53532990, 1, 0, 0
84436, 80577533, 1, 0, 0
84513, 78630836, 1, 0, 0
84632, 78883558, 1, 0, 0
84737, 97812570, 1, 0, 0
84818, 87167541, 1, 0, 0
84901, 82064237, 1, 0, 0
85018, 78935454, 1, 0, 0
85133, 77554209, 1, 0, 0
85214, 76799703, 1, 0, 0
85327, 77616414, 1, 0, 0
85401, 75381716, 1, 0, 0
85513, 75161278, 1, 0, 0
85631, 77178354, 1, 0, 0
85721, 83771526, 1, 0, 0
85814, 38902445, 1, 0, 0
85923, 27977430, 1, 0, 0
86021, 23920974, 1, 0, 0
86111, 31116454, 1, 0, 0
86209, 23785059, 1, 0, 0
86304, 23936923, 1, 0, 0
86422, 23726657, 1, 0, 0
86504, 41173020, 1, 0, 0
86615, 54209228, 1, 0, 0
86731, 71203240, 1, 0, 0
86812, 78537059, 1, 0, 0
86941, 82060426, 1, 0, 0
87022, 86290347, 1, 0, 0
87101, 77461108, 1, 0, 0
87217, 79780891, 1, 0, 0
87334, 77461673, 1, 0, 0
87420, 79201070, 1, 0, 0
87501, 86540302, 1, 0, 0
87622, 79026274, 1, 0, 0
87744, 79359504, 1, 0, 0
87818, 80779352, 1, 0, 0
87904, 79481030, 1, 0, 0
88021, 83821310, 1, 0, 0
88107, 79000505, 1, 0, 0
88200, 41735303, 1, 0, 0
88307, 23878627, 1, 0, 0
88405, 24680597, 1, 0, 0
88501, 24834672, 1, 0, 0
88601, 23588255, 1, 0, 0
88713, 25252355, 1, 0, 0
88812, 34930955, 1, 0, 0
88930, 77258723, 1, 0, 0
89017, 80032469, 1, 0, 0
89135, 84502358, 1, 0, 0
89220, 78914604, 1, 0, 0
89340, 80363139, 1, 0, 0
89414, 78360492, 1, 0, 0
89500, 79852101, 1, 0, 0
89618, 84121413, 1, 0, 0
89736, 78395673, 1, 0, 0
89817, 77494863, 1, 0, 0
89931, 77684951, 1, 0, 0
90017, 81504659, 1, 0, 0
90057, 110361041, 1, 0, 0
