87607, 31064, 1, 0, 0
87723, 31677, 1, 0, 0
87806, 30340, 1, 0, 0
87930, 32113, 1, 0, 0
88011, 31516, 1, 0, 0
88133, 35801, 1, 0, 0
88211, 28341, 1, 0, 0
88310, 25731, 1, 0, 0
88406, 25342, 1, 0, 0
88503, 28766, 1, 0, 0
88603, 28227, 1, 0, 0
88714, 28044, 1, 0, 0
88802, 29193, 1, 0, 0
88919, 26667, 1, 0, 0
89043, 25202, 1, 0, 0
89124, 25455, 1, 0, 0
89202, 22769, 1, 0, 0
89322, 29643, 1, 0, 0
89402, 38652, 1, 0, 0
89526, 28174, 1, 0, 0
89607, 26192, 1, 0, 0
89725, 24341, 1, 0, 0
89801, 27377, 1, 0, 0
89918, 23356, 1, 0, 0
90044, 52010, 1, 0, 0
