82564, 81536144, 1, 0, 0
82641, 75500884, 1, 0, 0
82718, 76463507, 1, 0, 0
82872, 76173868, 1, 0, 0
82948, 78847169, 1, 0, 0
83025, 76320069, 1, 0, 0
83110, 78381486, 1, 0, 0
83264, 79822135, 1, 0, 0
83338, 76733056, 1, 0, 0
83417, 75882097, 1, 0, 0
83501, 79927500, 1, 0, 0
83607, 73694904, 1, 0, 0
83705, 24682437, 1, 0, 0
83801, 24568937, 1, 0, 0
83901, 25733916, 1, 0, 0
84002, 24286470, 1, 0, 0
84100, 24554429, 1, 0, 0
84224, 24679105, 1, 0, 0
84341, 48447185, 1, 0, 0
84422, 80157493, 1, 0, 0
84500, 80585429, 1, 0, 0
84618, 78848698, 1, 0, 0
84723, 84428810, 1, 0, 0
84804, 98646099, 1, 0, 0
84928, 81955473, 1, 0, 0
85005, 79258166, 1, 0, 0
85121, 77418730, 1, 0, 0
85240, 77271635, 1, 0, 0
85313, 78929693, 1, 0, 0
85426, 75215632, 1, 0, 0
85502, 75554833, 1, 0, 0
85618, 75999210, 1, 0, 0
85701, 79602976, 1, 0, 0
85810, 53539056, 1, 0, 0
85909, 27080010, 1, 0, 0
86006, 24169266, 1, 0, 0
86114, 30651774, 1, 0, 0
86209, 23902565, 1, 0, 0
86305, 24469185, 1, 0, 0
86400, 24223615, 1, 0, 0
86506, 26094384, 1, 0, 0
86614, 52584289, 1, 0, 0
86758, 65048289, 1, 0, 0
86838, 77142046, 1, 0, 0
86920, 80710914, 1, 0, 0
87008, 83590231, 1, 0, 0
87167, 81960855, 1, 0, 0
87244, 80488325, 1, 0, 0
87322, 76719106, 1, 0, 0
87487, 78811647, 1, 0, 0
87565, 85482478, 1, 0, 0
87648, 78971305, 1, 0, 0
87723, 81213888, 1, 0, 0
87806, 77379838, 1, 0, 0
87971, 80727748, 1, 0, 0
88047, 84585699, 1, 0, 0
88133, 78715209, 1, 0, 0
88226, 45383063, 1, 0, 0
88319, 23876444, 1, 0, 0
88418, 25085700, 1, 0, 0
88518, 24102729, 1, 0, 0
88612, 24572845, 1, 0, 0
88714, 24866689, 1, 0, 0
88838, 29409154, 1, 0, 0
88918, 75120365, 1, 0, 0
89085, 80182943, 1, 0, 0
89161, 85129430, 1, 0, 0
89246, 78492298, 1, 0, 0
89322, 83178311, 1, 0, 0
89402, 76886881, 1, 0, 0
89568, 79769882, 1, 0, 0
89644, 84927303, 1, 0, 0
89725, 77426629, 1, 0, 0
89801, 79593064, 1, 0, 0
89957, 77639669, 1, 0, 0
90044, 79505825, 1, 0, 0
90044, 86604149, 1, 0, 0
