82624, 75783188, 1, 0, 0
82701, 77169936, 1, 0, 0
82818, 76770937, 1, 0, 0
82932, 76872372, 1, 0, 0
83019, 78894762, 1, 0, 0
83132, 81965731, 1, 0, 0
83210, 75938335, 1, 0, 0
83327, 76670281, 1, 0, 0
83403, 77875148, 1, 0, 0
83525, 82986295, 1, 0, 0
83600, 36514651, 1, 0, 0
83702, 25017570, 1, 0, 0
83801, 24032697, 1, 0, 0
83907, 24309452, 1, 0, 0
84007, 24333950, 1, 0, 0
84106, 25103624, 1, 0, 0
84212, 28776321, 1, 0, 0
84328, 69260376, 1, 0, 0
84409, 81892446, 1, 0, 0
84527, 79133519, 1, 0, 0
84605, 77936668, 1, 0, 0
84709, 104545735, 1, 0, 0
84832, 81612100, 1, 0, 0
84911, 81355992, 1, 0, 0
85027, 78306405, 1, 0, 0
85105, 77777552, 1, 0, 0
85223, 76846158, 1, 0, 0
85300, 77965710, 1, 0, 0
85412, 75419493, 1, 0, 0
85526, 74930415, 1, 0, 0
85604, 77916446, 1, 0, 0
85708, 81410650, 1, 0, 0
85817, 32717862, 1, 0, 0
85916, 24127512, 1, 0, 0
86034, 25869248, 1, 0, 0
86105, 28589479, 1, 0, 0
86206, 24638140, 1, 0, 0
86301, 23827980, 1, 0, 0
86421, 23669068, 1, 0, 0
86502, 55498558, 1, 0, 0
86628, 56523490, 1, 0, 0
86704, 72396995, 1, 0, 0
86823, 78614792, 1, 0, 0
86914, 84369485, 1, 0, 0
87032, 84568903, 1, 0, 0
87114, 78650780, 1, 0, 0
87232, 79165147, 1, 0, 0
87306, 76606012, 1, 0, 0
87433, 80833771, 1, 0, 0
87511, 83876302, 1, 0, 0
87631, 80272156, 1, 0, 0
87716, 77930227, 1, 0, 0
87830, 80096252, 1, 0, 0
87917, 82174619, 1, 0, 0
88035, 80223205, 1, 0, 0
88109, 82649884, 1, 0, 0
88207, 27993380, 1, 0, 0
88303, 23853402, 1, 0, 0
88401, 23924727, 1, 0, 0
88514, 25412508, 1, 0, 0
88607, 23529401, 1, 0, 0
88711, 25578636, 1, 0, 0
88827, 57845846, 1, 0, 0
88903, 78966481, 1, 0, 0
89031, 81986720, 1, 0, 0
89107, 83202154, 1, 0, 0
89230, 81228980, 1, 0, 0
89312, 77367330, 1, 0, 0
89426, 78285246, 1, 0, 0
89514, 82341376, 1, 0, 0
89631, 80405729, 1, 0, 0
89708, 79923435, 1, 0, 0
89826, 77908394, 1, 0, 0
89903, 77125093, 1, 0, 0
90029, 82717617, 1, 0, 0
90067, 76611235, 1, 0, 0
