82565, 81611580, 1, 0, 0
82641, 75656780, 1, 0, 0
82718, 76534479, 1, 0, 0
82872, 76111702, 1, 0, 0
82949, 78932548, 1, 0, 0
83025, 76343560, 1, 0, 0
83110, 78284904, 1, 0, 0
83264, 79667589, 1, 0, 0
83339, 76578749, 1, 0, 0
83417, 75937157, 1, 0, 0
83501, 80295548, 1, 0, 0
83607, 73627034, 1, 0, 0
83705, 24589225, 1, 0, 0
83801, 24500166, 1, 0, 0
83901, 25726116, 1, 0, 0
84002, 24307940, 1, 0, 0
84100, 24196193, 1, 0, 0
84225, 24875331, 1, 0, 0
84341, 52570450, 1, 0, 0
84422, 82040556, 1, 0, 0
84500, 80653142, 1, 0, 0
84618, 78064206, 1, 0, 0
84723, 84594306, 1, 0, 0
84804, 98742122, 1, 0, 0
84928, 81957562, 1, 0, 0
85005, 78290671, 1, 0, 0
85122, 78066909, 1, 0, 0
85240, 76667570, 1, 0, 0
85314, 78890841, 1, 0, 0
85427, 75805513, 1, 0, 0
85502, 74734626, 1, 0, 0
85618, 76463746, 1, 0, 0
85701, 79414307, 1, 0, 0
85810, 53545010, 1, 0, 0
85925, 27266856, 1, 0, 0
86020, 23911299, 1, 0, 0
86114, 31072008, 1, 0, 0
86209, 23839206, 1, 0, 0
86305, 24413603, 1, 0, 0
86400, 24190686, 1, 0, 0
86507, 26130002, 1, 0, 0
86614, 53341055, 1, 0, 0
86719, 65540752, 1, 0, 0
86801, 77536029, 1, 0, 0
86921, 79712775, 1, 0, 0
87008, 85890142, 1, 0, 0
87127, 81006190, 1, 0, 0
87205, 80854694, 1, 0, 0
87322, 77452861, 1, 0, 0
87400, 77008451, 1, 0, 0
87527, 86263147, 1, 0, 0
87607, 77944534, 1, 0, 0
87724, 80655233, 1, 0, 0
87806, 79813284, 1, 0, 0
87930, 79687671, 1, 0, 0
88011, 85621337, 1, 0, 0
88133, 78476335, 1, 0, 0
88211, 44344964, 1, 0, 0
88310, 24262926, 1, 0, 0
88406, 24862780, 1, 0, 0
88503, 23816698, 1, 0, 0
88603, 24947337, 1, 0, 0
88714, 24427889, 1, 0, 0
88802, 27931791, 1, 0, 0
88919, 75999559, 1, 0, 0
89043, 79435149, 1, 0, 0
89124, 86457598, 1, 0, 0
89202, 76656097, 1, 0, 0
89322, 82718083, 1, 0, 0
89402, 78435090, 1, 0, 0
89526, 79058910, 1, 0, 0
89607, 85988405, 1, 0, 0
89725, 77300721, 1, 0, 0
89801, 78661356, 1, 0, 0
89918, 77862169, 1, 0, 0
90003, 79164840, 1, 0, 0
90044, 86573606, 1, 0, 0
