87607, 32779, 1, 0, 0
87724, 38389, 1, 0, 0
87806, 40969, 1, 0, 0
87930, 33218, 1, 0, 0
88011, 32355, 1, 0, 0
88133, 28913, 1, 0, 0
88211, 31820, 1, 0, 0
88310, 30643, 1, 0, 0
88406, 30029, 1, 0, 0
88503, 32463, 1, 0, 0
88603, 25572, 1, 0, 0
88714, 22710, 1, 0, 0
88802, 21818, 1, 0, 0
88919, 25378, 1, 0, 0
89043, 36942, 1, 0, 0
89124, 32695, 1, 0, 0
89202, 32236, 1, 0, 0
89322, 34997, 1, 0, 0
89402, 28598, 1, 0, 0
89526, 31066, 1, 0, 0
89608, 31049, 1, 0, 0
89725, 33077, 1, 0, 0
89801, 31466, 1, 0, 0
89918, 34215, 1, 0, 0
90044, 33972, 1, 0, 0
