82624, 75757894, 1, 0, 0
82701, 77140250, 1, 0, 0
82818, 76735201, 1, 0, 0
82932, 76843638, 1, 0, 0
83019, 78865164, 1, 0, 0
83132, 81937686, 1, 0, 0
83210, 75911630, 1, 0, 0
83327, 76643188, 1, 0, 0
83403, 77841171, 1, 0, 0
83525, 82960949, 1, 0, 0
83600, 36484476, 1, 0, 0
83702, 24992644, 1, 0, 0
83801, 24005941, 1, 0, 0
83907, 24277051, 1, 0, 0
84007, 24309811, 1, 0, 0
84106, 25078924, 1, 0, 0
84212, 28748364, 1, 0, 0
84328, 69236911, 1, 0, 0
84409, 81868831, 1, 0, 0
84527, 79104242, 1, 0, 0
84605, 77909362, 1, 0, 0
84709, 104520311, 1, 0, 0
84832, 81582673, 1, 0, 0
84911, 81331917, 1, 0, 0
85027, 78279490, 1, 0, 0
85105, 77754166, 1, 0, 0
85223, 76812476, 1, 0, 0
85300, 77934991, 1, 0, 0
85412, 75391803, 1, 0, 0
85526, 74900852, 1, 0, 0
85604, 77887305, 1, 0, 0
85708, 81384552, 1, 0, 0
85817, 32685500, 1, 0, 0
85916, 24095935, 1, 0, 0
86034, 25836790, 1, 0, 0
86105, 28563019, 1, 0, 0
86206, 24603135, 1, 0, 0
86301, 23798880, 1, 0, 0
86421, 23633986, 1, 0, 0
86502, 55466407, 1, 0, 0
86628, 56485333, 1, 0, 0
86704, 72363005, 1, 0, 0
86823, 78582895, 1, 0, 0
86914, 84328018, 1, 0, 0
87032, 84519214, 1, 0, 0
87114, 78619069, 1, 0, 0
87232, 79134368, 1, 0, 0
87306, 76569665, 1, 0, 0
87433, 80799933, 1, 0, 0
87511, 83841042, 1, 0, 0
87631, 80230552, 1, 0, 0
87716, 77901848, 1, 0, 0
87830, 80058749, 1, 0, 0
87917, 82149332, 1, 0, 0
88035, 80184929, 1, 0, 0
88109, 82626620, 1, 0, 0
88207, 27959289, 1, 0, 0
88303, 23828614, 1, 0, 0
88401, 23896322, 1, 0, 0
88514, 25389031, 1, 0, 0
88607, 23499315, 1, 0, 0
88711, 25547010, 1, 0, 0
88827, 57818627, 1, 0, 0
88903, 78934922, 1, 0, 0
89031, 81946374, 1, 0, 0
89107, 83157846, 1, 0, 0
89230, 81198577, 1, 0, 0
89312, 77335461, 1, 0, 0
89426, 78251338, 1, 0, 0
89514, 82311815, 1, 0, 0
89631, 80376063, 1, 0, 0
89708, 79890773, 1, 0, 0
89826, 77877355, 1, 0, 0
89903, 77093620, 1, 0, 0
90029, 82689113, 1, 0, 0
90067, 76574386, 1, 0, 0
