87750, 2560, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 2560, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 12800, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 10240, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 2560, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 5120, 1, 0, 0
