87716, 39854, 1, 0, 0
87830, 25849, 1, 0, 0
87917, 44864, 1, 0, 0
88035, 25933, 1, 0, 0
88109, 46215, 1, 0, 0
88207, 28853, 1, 0, 0
88303, 24884, 1, 0, 0
88401, 28509, 1, 0, 0
88514, 22459, 1, 0, 0
88608, 32985, 1, 0, 0
88711, 30734, 1, 0, 0
88828, 28243, 1, 0, 0
88903, 41119, 1, 0, 0
89031, 42897, 1, 0, 0
89108, 31496, 1, 0, 0
89230, 30616, 1, 0, 0
89312, 33023, 1, 0, 0
89426, 31138, 1, 0, 0
89514, 31232, 1, 0, 0
89631, 30483, 1, 0, 0
89708, 29531, 1, 0, 0
89826, 32593, 1, 0, 0
89903, 30332, 1, 0, 0
90067, 31457, 1, 0, 0
