87648, 37242, 1, 0, 0
87723, 33959, 1, 0, 0
87806, 33080, 1, 0, 0
87971, 33545, 1, 0, 0
88047, 35935, 1, 0, 0
88133, 32756, 1, 0, 0
88226, 34859, 1, 0, 0
88319, 34455, 1, 0, 0
88418, 28282, 1, 0, 0
88518, 27497, 1, 0, 0
88612, 28394, 1, 0, 0
88714, 27130, 1, 0, 0
88838, 27143, 1, 0, 0
88918, 32611, 1, 0, 0
89085, 36040, 1, 0, 0
89161, 31387, 1, 0, 0
89246, 33850, 1, 0, 0
89322, 36943, 1, 0, 0
89402, 32918, 1, 0, 0
89568, 29879, 1, 0, 0
89644, 31876, 1, 0, 0
89725, 29507, 1, 0, 0
89801, 25952, 1, 0, 0
89957, 26283, 1, 0, 0
90044, 25934, 1, 0, 0
