82565, 81636095, 1, 0, 0
82641, 75679342, 1, 0, 0
82718, 76564761, 1, 0, 0
82872, 76141504, 1, 0, 0
82949, 78967641, 1, 0, 0
83025, 76376597, 1, 0, 0
83110, 78310431, 1, 0, 0
83264, 79693553, 1, 0, 0
83339, 76605825, 1, 0, 0
83417, 75965346, 1, 0, 0
83501, 80330177, 1, 0, 0
83607, 73668970, 1, 0, 0
83705, 24621291, 1, 0, 0
83801, 24531024, 1, 0, 0
83901, 25755899, 1, 0, 0
84002, 24338855, 1, 0, 0
84100, 24220350, 1, 0, 0
84225, 24904892, 1, 0, 0
84341, 52613842, 1, 0, 0
84422, 82075120, 1, 0, 0
84500, 80690594, 1, 0, 0
84618, 78098825, 1, 0, 0
84723, 84624575, 1, 0, 0
84804, 98773707, 1, 0, 0
84928, 81987227, 1, 0, 0
85005, 78321606, 1, 0, 0
85122, 78093041, 1, 0, 0
85240, 76692524, 1, 0, 0
85313, 78918012, 1, 0, 0
85427, 75828785, 1, 0, 0
85502, 74759818, 1, 0, 0
85618, 76486853, 1, 0, 0
85701, 79438465, 1, 0, 0
85810, 53570552, 1, 0, 0
85925, 27288755, 1, 0, 0
86020, 23935434, 1, 0, 0
86114, 31103054, 1, 0, 0
86209, 23874277, 1, 0, 0
86305, 24446849, 1, 0, 0
86400, 24221029, 1, 0, 0
86507, 26163008, 1, 0, 0
86614, 53373734, 1, 0, 0
86719, 65573656, 1, 0, 0
86801, 77570433, 1, 0, 0
86921, 79742530, 1, 0, 0
87008, 85919063, 1, 0, 0
87127, 81039710, 1, 0, 0
87205, 80886239, 1, 0, 0
87322, 77483377, 1, 0, 0
87400, 77045391, 1, 0, 0
87527, 86297140, 1, 0, 0
87607, 77977513, 1, 0, 0
87724, 80686819, 1, 0, 0
87806, 79854568, 1, 0, 0
87930, 79725095, 1, 0, 0
88011, 85654945, 1, 0, 0
88133, 78507817, 1, 0, 0
88211, 44377154, 1, 0, 0
88310, 24293141, 1, 0, 0
88406, 24892231, 1, 0, 0
88503, 23849377, 1, 0, 0
88603, 24975266, 1, 0, 0
88714, 24450535, 1, 0, 0
88802, 27953583, 1, 0, 0
88919, 76022020, 1, 0, 0
89043, 79466218, 1, 0, 0
89124, 86493726, 1, 0, 0
89202, 76688792, 1, 0, 0
89322, 82750175, 1, 0, 0
89402, 78470958, 1, 0, 0
89526, 79089332, 1, 0, 0
89607, 86018130, 1, 0, 0
89725, 77332281, 1, 0, 0
89801, 78694302, 1, 0, 0
89918, 77895834, 1, 0, 0
90003, 79197268, 1, 0, 0
90044, 86607578, 1, 0, 0
