87749, 2585, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 4480, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 8320, 1, 0, 0
88349, 12160, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10989, 1, 0, 0
88849, 4480, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 2560, 1, 0, 0
89250, 4480, 1, 0, 0
89350, 2560, 1, 0, 0
89450, 3200, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 4480, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 2560, 1, 0, 0
90050, 4480, 1, 0, 0
