82565, 81485647, 1, 0, 0
82641, 75701257, 1, 0, 0
82718, 76450171, 1, 0, 0
82872, 76146877, 1, 0, 0
82949, 78936363, 1, 0, 0
83025, 76288137, 1, 0, 0
83110, 78337603, 1, 0, 0
83264, 79787803, 1, 0, 0
83339, 76830131, 1, 0, 0
83417, 75962387, 1, 0, 0
83501, 80101250, 1, 0, 0
83607, 73578548, 1, 0, 0
83705, 24721399, 1, 0, 0
83801, 24478623, 1, 0, 0
83902, 25754484, 1, 0, 0
84002, 24283912, 1, 0, 0
84125, 24578383, 1, 0, 0
84225, 24606625, 1, 0, 0
84341, 52600439, 1, 0, 0
84422, 82119206, 1, 0, 0
84500, 80664080, 1, 0, 0
84618, 78137978, 1, 0, 0
84723, 84803166, 1, 0, 0
84805, 98979613, 1, 0, 0
84928, 81830372, 1, 0, 0
85005, 77964396, 1, 0, 0
85122, 78368488, 1, 0, 0
85240, 76648582, 1, 0, 0
85313, 78857886, 1, 0, 0
85427, 76016746, 1, 0, 0
85502, 74578506, 1, 0, 0
85618, 76383547, 1, 0, 0
85701, 79603228, 1, 0, 0
85810, 53648657, 1, 0, 0
85925, 28849828, 1, 0, 0
86020, 24024967, 1, 0, 0
86114, 31108607, 1, 0, 0
86209, 23881158, 1, 0, 0
86305, 24270777, 1, 0, 0
86400, 24473502, 1, 0, 0
86507, 26385685, 1, 0, 0
86614, 52876511, 1, 0, 0
86719, 65677140, 1, 0, 0
86801, 77578451, 1, 0, 0
86920, 79658171, 1, 0, 0
87008, 85883174, 1, 0, 0
87127, 81089208, 1, 0, 0
87205, 80855227, 1, 0, 0
87322, 77479514, 1, 0, 0
87446, 78211672, 1, 0, 0
87527, 86532865, 1, 0, 0
87607, 77979129, 1, 0, 0
87723, 80684754, 1, 0, 0
87806, 79741161, 1, 0, 0
87930, 79725817, 1, 0, 0
88011, 85620988, 1, 0, 0
88133, 78627212, 1, 0, 0
88211, 44332883, 1, 0, 0
88310, 24317828, 1, 0, 0
88406, 24875862, 1, 0, 0
88503, 23885452, 1, 0, 0
88603, 24975693, 1, 0, 0
88714, 24426587, 1, 0, 0
88802, 27984902, 1, 0, 0
88918, 75959052, 1, 0, 0
89043, 79413615, 1, 0, 0
89124, 86536304, 1, 0, 0
89202, 76703892, 1, 0, 0
89322, 82770305, 1, 0, 0
89402, 78440289, 1, 0, 0
89526, 79009549, 1, 0, 0
89607, 86181371, 1, 0, 0
89725, 77307378, 1, 0, 0
89801, 78670997, 1, 0, 0
89918, 77907522, 1, 0, 0
90003, 79179614, 1, 0, 0
90044, 86515079, 1, 0, 0
