82565, 81455061, 1, 0, 0
82641, 75671856, 1, 0, 0
82718, 76415756, 1, 0, 0
82872, 76114010, 1, 0, 0
82949, 78899333, 1, 0, 0
83025, 76259579, 1, 0, 0
83110, 78300526, 1, 0, 0
83264, 79758126, 1, 0, 0
83339, 76795206, 1, 0, 0
83417, 75929592, 1, 0, 0
83501, 80067851, 1, 0, 0
83607, 73539830, 1, 0, 0
83705, 24686814, 1, 0, 0
83801, 24447182, 1, 0, 0
83902, 25723897, 1, 0, 0
84002, 24254962, 1, 0, 0
84125, 24550852, 1, 0, 0
84225, 24574083, 1, 0, 0
84341, 52566640, 1, 0, 0
84422, 82089173, 1, 0, 0
84500, 80630220, 1, 0, 0
84618, 78109637, 1, 0, 0
84723, 84765241, 1, 0, 0
84805, 98942098, 1, 0, 0
84928, 81798625, 1, 0, 0
85005, 77931593, 1, 0, 0
85122, 78338447, 1, 0, 0
85240, 76624145, 1, 0, 0
85313, 78835741, 1, 0, 0
85427, 75993451, 1, 0, 0
85502, 74547297, 1, 0, 0
85618, 76350104, 1, 0, 0
85701, 79568645, 1, 0, 0
85810, 53610353, 1, 0, 0
85925, 28819473, 1, 0, 0
86020, 23997756, 1, 0, 0
86114, 31084008, 1, 0, 0
86209, 23853282, 1, 0, 0
86305, 24231735, 1, 0, 0
86400, 24440795, 1, 0, 0
86507, 26349590, 1, 0, 0
86614, 52848105, 1, 0, 0
86719, 65644883, 1, 0, 0
86801, 77543053, 1, 0, 0
86920, 79626052, 1, 0, 0
87008, 85856284, 1, 0, 0
87127, 81059867, 1, 0, 0
87205, 80823702, 1, 0, 0
87322, 77447059, 1, 0, 0
87446, 78179299, 1, 0, 0
87527, 86500243, 1, 0, 0
87607, 77942441, 1, 0, 0
87723, 80651256, 1, 0, 0
87806, 79709302, 1, 0, 0
87930, 79688405, 1, 0, 0
88011, 85586549, 1, 0, 0
88133, 78594306, 1, 0, 0
88211, 44300893, 1, 0, 0
88310, 24286083, 1, 0, 0
88406, 24843946, 1, 0, 0
88503, 23855057, 1, 0, 0
88603, 24951325, 1, 0, 0
88714, 24405486, 1, 0, 0
88802, 27963073, 1, 0, 0
88918, 75930986, 1, 0, 0
89043, 79384615, 1, 0, 0
89124, 86511871, 1, 0, 0
89202, 76672656, 1, 0, 0
89322, 82746517, 1, 0, 0
89402, 78412736, 1, 0, 0
89526, 78980486, 1, 0, 0
89607, 86158438, 1, 0, 0
89725, 77281558, 1, 0, 0
89801, 78648103, 1, 0, 0
89918, 77881317, 1, 0, 0
90003, 79149353, 1, 0, 0
90044, 86479988, 1, 0, 0
