87716, 35210, 1, 0, 0
87830, 39262, 1, 0, 0
87918, 40091, 1, 0, 0
88035, 37817, 1, 0, 0
88109, 38629, 1, 0, 0
88207, 33719, 1, 0, 0
88303, 28708, 1, 0, 0
88401, 29453, 1, 0, 0
88514, 24416, 1, 0, 0
88607, 27549, 1, 0, 0
88711, 25165, 1, 0, 0
88828, 32634, 1, 0, 0
88903, 35789, 1, 0, 0
89031, 39355, 1, 0, 0
89107, 35121, 1, 0, 0
89230, 34156, 1, 0, 0
89312, 32493, 1, 0, 0
89426, 28447, 1, 0, 0
89514, 26283, 1, 0, 0
89631, 33033, 1, 0, 0
89708, 30430, 1, 0, 0
89826, 29231, 1, 0, 0
89903, 27445, 1, 0, 0
90067, 43190, 1, 0, 0
