82564, 81507357, 1, 0, 0
82641, 75472717, 1, 0, 0
82718, 76438285, 1, 0, 0
82872, 76142946, 1, 0, 0
82948, 78814561, 1, 0, 0
83025, 76294357, 1, 0, 0
83110, 78357468, 1, 0, 0
83264, 79790513, 1, 0, 0
83338, 76698518, 1, 0, 0
83417, 75846311, 1, 0, 0
83501, 79878360, 1, 0, 0
83607, 73652331, 1, 0, 0
83705, 24650690, 1, 0, 0
83801, 24541125, 1, 0, 0
83901, 25701341, 1, 0, 0
84002, 24254462, 1, 0, 0
84100, 24521340, 1, 0, 0
84224, 24647993, 1, 0, 0
84341, 48420171, 1, 0, 0
84422, 80130783, 1, 0, 0
84500, 80555621, 1, 0, 0
84618, 78821861, 1, 0, 0
84723, 84401436, 1, 0, 0
84804, 98618782, 1, 0, 0
84928, 81926799, 1, 0, 0
85005, 79228085, 1, 0, 0
85121, 77386817, 1, 0, 0
85240, 77245718, 1, 0, 0
85313, 78903705, 1, 0, 0
85426, 75185917, 1, 0, 0
85502, 75525983, 1, 0, 0
85618, 75969852, 1, 0, 0
85701, 79574607, 1, 0, 0
85810, 53511324, 1, 0, 0
85909, 27050423, 1, 0, 0
86006, 24140583, 1, 0, 0
86114, 30617782, 1, 0, 0
86209, 23869442, 1, 0, 0
86305, 24436024, 1, 0, 0
86400, 24192370, 1, 0, 0
86506, 26058362, 1, 0, 0
86614, 52550303, 1, 0, 0
86758, 65017387, 1, 0, 0
86838, 77120078, 1, 0, 0
86920, 80684478, 1, 0, 0
87008, 83559501, 1, 0, 0
87167, 81929470, 1, 0, 0
87244, 80460996, 1, 0, 0
87322, 76692124, 1, 0, 0
87487, 78783136, 1, 0, 0
87565, 85447787, 1, 0, 0
87648, 78939655, 1, 0, 0
87723, 81176646, 1, 0, 0
87806, 77345879, 1, 0, 0
87971, 80694804, 1, 0, 0
88047, 84551419, 1, 0, 0
88133, 78679274, 1, 0, 0
88226, 45348073, 1, 0, 0
88319, 23842138, 1, 0, 0
88418, 25056749, 1, 0, 0
88518, 24074600, 1, 0, 0
88612, 24545736, 1, 0, 0
88714, 24838483, 1, 0, 0
88838, 29381727, 1, 0, 0
88918, 75092628, 1, 0, 0
89085, 80147499, 1, 0, 0
89161, 85095628, 1, 0, 0
89246, 78460911, 1, 0, 0
89322, 83144462, 1, 0, 0
89402, 76849937, 1, 0, 0
89568, 79739284, 1, 0, 0
89644, 84895824, 1, 0, 0
89725, 77394753, 1, 0, 0
89801, 79563556, 1, 0, 0
89957, 77613423, 1, 0, 0
90044, 79479799, 1, 0, 0
90044, 86578215, 1, 0, 0
