87899, 1600, 1, 0, 0
87999, 1280, 1, 0, 0
88099, 1280, 1, 0, 0
88199, 1600, 1, 0, 0
88299, 1280, 1, 0, 0
88399, 1280, 1, 0, 0
88500, 1280, 1, 0, 0
88600, 1280, 1, 0, 0
88700, 1280, 1, 0, 0
88800, 1280, 1, 0, 0
88900, 1600, 1, 0, 0
88999, 1292, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 1600, 1, 0, 0
89299, 1280, 1, 0, 0
89399, 1280, 1, 0, 0
89500, 1600, 1, 0, 0
89600, 1280, 1, 0, 0
89700, 1600, 1, 0, 0
89800, 1280, 1, 0, 0
89900, 1280, 1, 0, 0
89999, 1292, 1, 0, 0
