82513, 22701443, 1, 0, 0
82605, 22993707, 1, 0, 0
82721, 23019465, 1, 0, 0
82809, 22089493, 1, 0, 0
82903, 23607128, 1, 0, 0
83018, 22961289, 1, 0, 0
83105, 21599945, 1, 0, 0
83202, 24433921, 1, 0, 0
83316, 22729936, 1, 0, 0
83405, 22276398, 1, 0, 0
83500, 23700182, 1, 0, 0
83612, 22381328, 1, 0, 0
83704, 23033351, 1, 0, 0
83821, 29127990, 1, 0, 0
83916, 23756254, 1, 0, 0
84007, 22861205, 1, 0, 0
84102, 23672905, 1, 0, 0
84216, 22856237, 1, 0, 0
84311, 23677038, 1, 0, 0
84402, 22801236, 1, 0, 0
84518, 23122689, 1, 0, 0
84614, 24194199, 1, 0, 0
84702, 21991190, 1, 0, 0
84818, 23066685, 1, 0, 0
84913, 23870856, 1, 0, 0
85002, 22082632, 1, 0, 0
85119, 23520590, 1, 0, 0
85212, 23111011, 1, 0, 0
85303, 22875243, 1, 0, 0
85420, 23374593, 1, 0, 0
85510, 22475808, 1, 0, 0
85604, 23454477, 1, 0, 0
85720, 23223960, 1, 0, 0
85807, 21874070, 1, 0, 0
85903, 23911079, 1, 0, 0
86018, 23066151, 1, 0, 0
86107, 22085057, 1, 0, 0
86204, 24220361, 1, 0, 0
86319, 23036743, 1, 0, 0
86411, 22990138, 1, 0, 0
86503, 23091335, 1, 0, 0
86616, 22650113, 1, 0, 0
86710, 23367559, 1, 0, 0
86800, 22431852, 1, 0, 0
86913, 22700325, 1, 0, 0
87009, 23935065, 1, 0, 0
87123, 22746219, 1, 0, 0
87210, 21818447, 1, 0, 0
87305, 23707011, 1, 0, 0
87418, 22702050, 1, 0, 0
87509, 22624394, 1, 0, 0
87602, 23223040, 1, 0, 0
87715, 22648382, 1, 0, 0
87809, 23542949, 1, 0, 0
87924, 23019033, 1, 0, 0
88011, 21631171, 1, 0, 0
88107, 24121091, 1, 0, 0
88221, 22667381, 1, 0, 0
88308, 21771524, 1, 0, 0
88444, 27318746, 1, 0, 0
88517, 24284535, 1, 0, 0
88615, 24546816, 1, 0, 0
88703, 21934594, 1, 0, 0
88802, 24660422, 1, 0, 0
88916, 22849049, 1, 0, 0
89007, 22602774, 1, 0, 0
89101, 23712241, 1, 0, 0
89216, 23019011, 1, 0, 0
89309, 23114118, 1, 0, 0
89401, 22930332, 1, 0, 0
89514, 22662567, 1, 0, 0
89609, 23735230, 1, 0, 0
89725, 23176759, 1, 0, 0
89812, 21714585, 1, 0, 0
89920, 27067228, 1, 0, 0
90012, 22924993, 1, 0, 0
