82513, 22521975, 1, 0, 0
82607, 23294513, 1, 0, 0
82722, 23014141, 1, 0, 0
82809, 21749034, 1, 0, 0
82905, 23874789, 1, 0, 0
83019, 22777030, 1, 0, 0
83106, 21893628, 1, 0, 0
83202, 24010686, 1, 0, 0
83316, 22661903, 1, 0, 0
83406, 22694971, 1, 0, 0
83500, 23284719, 1, 0, 0
83612, 22459672, 1, 0, 0
83705, 23178159, 1, 0, 0
83842, 27423279, 1, 0, 0
83915, 24376313, 1, 0, 0
84008, 23082304, 1, 0, 0
84101, 23222998, 1, 0, 0
84215, 22930555, 1, 0, 0
84311, 23947004, 1, 0, 0
84401, 22452052, 1, 0, 0
84516, 23015553, 1, 0, 0
84615, 24638322, 1, 0, 0
84702, 21651069, 1, 0, 0
84800, 24437933, 1, 0, 0
84913, 22676330, 1, 0, 0
85003, 22406635, 1, 0, 0
85120, 23366046, 1, 0, 0
85212, 22956908, 1, 0, 0
85304, 23156680, 1, 0, 0
85420, 23220776, 1, 0, 0
85510, 22336861, 1, 0, 0
85605, 23693607, 1, 0, 0
85721, 23199787, 1, 0, 0
85807, 21538937, 1, 0, 0
85904, 24267171, 1, 0, 0
86018, 22781191, 1, 0, 0
86108, 22415344, 1, 0, 0
86202, 23587606, 1, 0, 0
86317, 23017115, 1, 0, 0
86412, 23642878, 1, 0, 0
86503, 22742738, 1, 0, 0
86616, 22654729, 1, 0, 0
86711, 23564569, 1, 0, 0
86826, 23109242, 1, 0, 0
86913, 21606245, 1, 0, 0
87010, 24198613, 1, 0, 0
87123, 22597264, 1, 0, 0
87212, 22135267, 1, 0, 0
87305, 23333549, 1, 0, 0
87418, 22648063, 1, 0, 0
87511, 23082219, 1, 0, 0
87602, 22713833, 1, 0, 0
87715, 22737117, 1, 0, 0
87810, 23604507, 1, 0, 0
87926, 23140968, 1, 0, 0
88011, 21303464, 1, 0, 0
88108, 24187704, 1, 0, 0
88221, 22693485, 1, 0, 0
88309, 22013292, 1, 0, 0
88404, 23545814, 1, 0, 0
88509, 26340319, 1, 0, 0
88615, 26574872, 1, 0, 0
88704, 22107113, 1, 0, 0
88801, 24338444, 1, 0, 0
88915, 22767384, 1, 0, 0
89007, 23023024, 1, 0, 0
89101, 23342431, 1, 0, 0
89216, 22944286, 1, 0, 0
89310, 23527608, 1, 0, 0
89400, 22600286, 1, 0, 0
89514, 22641822, 1, 0, 0
89610, 24013962, 1, 0, 0
89725, 22970991, 1, 0, 0
89813, 22138706, 1, 0, 0
89920, 26553139, 1, 0, 0
90016, 24023920, 1, 0, 0
