87602, 20607, 1, 0, 0
87715, 13915, 1, 0, 0
87809, 19328, 1, 0, 0
87924, 16129, 1, 0, 0
88011, 22008, 1, 0, 0
88107, 22663, 1, 0, 0
88221, 15452, 1, 0, 0
88308, 17654, 1, 0, 0
88444, 24676, 1, 0, 0
88517, 23461, 1, 0, 0
88615, 13611, 1, 0, 0
88703, 15006, 1, 0, 0
88802, 13468, 1, 0, 0
88916, 13121, 1, 0, 0
89007, 12524, 1, 0, 0
89101, 15833, 1, 0, 0
89217, 15926, 1, 0, 0
89309, 11619, 1, 0, 0
89401, 19062, 1, 0, 0
89514, 12147, 1, 0, 0
89609, 15687, 1, 0, 0
89725, 12584, 1, 0, 0
89812, 12273, 1, 0, 0
89920, 11716, 1, 0, 0
90012, 16136, 1, 0, 0
