87602, 14157, 1, 0, 0
87715, 11718, 1, 0, 0
87810, 14999, 1, 0, 0
87926, 12330, 1, 0, 0
88011, 13818, 1, 0, 0
88108, 20433, 1, 0, 0
88221, 17748, 1, 0, 0
88309, 11944, 1, 0, 0
88404, 13975, 1, 0, 0
88509, 14535, 1, 0, 0
88615, 12859, 1, 0, 0
88704, 13477, 1, 0, 0
88801, 13721, 1, 0, 0
88915, 16344, 1, 0, 0
89008, 14492, 1, 0, 0
89101, 18586, 1, 0, 0
89216, 15690, 1, 0, 0
89310, 12269, 1, 0, 0
89400, 10528, 1, 0, 0
89514, 16530, 1, 0, 0
89610, 10728, 1, 0, 0
89725, 10944, 1, 0, 0
89813, 10783, 1, 0, 0
89920, 11258, 1, 0, 0
90016, 14673, 1, 0, 0
