82505, 25866812, 1, 0, 0
82618, 22655271, 1, 0, 0
82707, 22268536, 1, 0, 0
82801, 23379283, 1, 0, 0
82914, 22606071, 1, 0, 0
83006, 22995228, 1, 0, 0
83121, 23021759, 1, 0, 0
83210, 22334592, 1, 0, 0
83305, 23744566, 1, 0, 0
83421, 23087016, 1, 0, 0
83508, 21700768, 1, 0, 0
83604, 24072690, 1, 0, 0
83716, 22455670, 1, 0, 0
83827, 27680999, 1, 0, 0
83906, 26217287, 1, 0, 0
84020, 22970795, 1, 0, 0
84111, 22520506, 1, 0, 0
84207, 24144784, 1, 0, 0
84322, 22940737, 1, 0, 0
84414, 23078684, 1, 0, 0
84508, 23517098, 1, 0, 0
84601, 23141962, 1, 0, 0
84717, 23289786, 1, 0, 0
84808, 22624321, 1, 0, 0
84901, 23383161, 1, 0, 0
85017, 23171085, 1, 0, 0
85105, 22034871, 1, 0, 0
85202, 24109358, 1, 0, 0
85317, 23033450, 1, 0, 0
85406, 22146672, 1, 0, 0
85502, 23989193, 1, 0, 0
85615, 22743061, 1, 0, 0
85707, 22799473, 1, 0, 0
85823, 23224946, 1, 0, 0
85912, 22442742, 1, 0, 0
86006, 23420561, 1, 0, 0
86122, 23242652, 1, 0, 0
86210, 22034570, 1, 0, 0
86308, 24317329, 1, 0, 0
86425, 23432690, 1, 0, 0
86513, 21931076, 1, 0, 0
86608, 23854555, 1, 0, 0
86721, 22643513, 1, 0, 0
86812, 22776439, 1, 0, 0
86905, 23148985, 1, 0, 0
87018, 22627873, 1, 0, 0
87111, 23300415, 1, 0, 0
87200, 22252196, 1, 0, 0
87313, 22454154, 1, 0, 0
87409, 24005056, 1, 0, 0
87523, 22808584, 1, 0, 0
87611, 22072208, 1, 0, 0
87707, 23943964, 1, 0, 0
87821, 22731835, 1, 0, 0
87912, 22739831, 1, 0, 0
88003, 22876305, 1, 0, 0
88116, 22665738, 1, 0, 0
88210, 23342716, 1, 0, 0
88324, 22853393, 1, 0, 0
88411, 21799927, 1, 0, 0
88500, 29725653, 1, 0, 0
88602, 25428913, 1, 0, 0
88719, 23411144, 1, 0, 0
88809, 22533594, 1, 0, 0
88905, 23800020, 1, 0, 0
89022, 23419537, 1, 0, 0
89109, 21797307, 1, 0, 0
89207, 24597484, 1, 0, 0
89322, 22850651, 1, 0, 0
89411, 22441575, 1, 0, 0
89505, 23495628, 1, 0, 0
89619, 22807525, 1, 0, 0
89712, 23106455, 1, 0, 0
89804, 22952743, 1, 0, 0
89934, 26010977, 1, 0, 0
90001, 22489664, 1, 0, 0
