82505, 25829133, 1, 0, 0
82618, 22641251, 1, 0, 0
82707, 22277030, 1, 0, 0
82801, 23346101, 1, 0, 0
82914, 22603732, 1, 0, 0
83006, 22953925, 1, 0, 0
83121, 22995913, 1, 0, 0
83210, 22348720, 1, 0, 0
83305, 23728861, 1, 0, 0
83421, 23050032, 1, 0, 0
83508, 21695229, 1, 0, 0
83604, 24054938, 1, 0, 0
83716, 22438083, 1, 0, 0
83827, 27707874, 1, 0, 0
83906, 26124890, 1, 0, 0
84020, 22936799, 1, 0, 0
84111, 22545303, 1, 0, 0
84207, 24089234, 1, 0, 0
84322, 22934228, 1, 0, 0
84414, 23087503, 1, 0, 0
84509, 23553385, 1, 0, 0
84601, 23049936, 1, 0, 0
84717, 23287713, 1, 0, 0
84808, 22579673, 1, 0, 0
84901, 23405828, 1, 0, 0
85017, 23149011, 1, 0, 0
85105, 21992533, 1, 0, 0
85202, 24101474, 1, 0, 0
85317, 23025932, 1, 0, 0
85406, 22183016, 1, 0, 0
85502, 23930688, 1, 0, 0
85615, 22735715, 1, 0, 0
85707, 22784476, 1, 0, 0
85823, 23195146, 1, 0, 0
85912, 22427075, 1, 0, 0
86006, 23404583, 1, 0, 0
86122, 23217502, 1, 0, 0
86211, 22027336, 1, 0, 0
86308, 24278229, 1, 0, 0
86425, 23412141, 1, 0, 0
86513, 21918842, 1, 0, 0
86608, 23841107, 1, 0, 0
86721, 22646622, 1, 0, 0
86812, 22684703, 1, 0, 0
86905, 23176657, 1, 0, 0
87018, 22620334, 1, 0, 0
87111, 23285147, 1, 0, 0
87201, 22250689, 1, 0, 0
87313, 22410656, 1, 0, 0
87409, 24038533, 1, 0, 0
87523, 22760748, 1, 0, 0
87611, 22055851, 1, 0, 0
87707, 23942625, 1, 0, 0
87821, 22680353, 1, 0, 0
87911, 22707571, 1, 0, 0
88003, 22924803, 1, 0, 0
88116, 22609461, 1, 0, 0
88210, 23340341, 1, 0, 0
88324, 22846632, 1, 0, 0
88411, 21773358, 1, 0, 0
88500, 29699397, 1, 0, 0
88602, 25431210, 1, 0, 0
88719, 23379035, 1, 0, 0
88809, 22527872, 1, 0, 0
88905, 23793070, 1, 0, 0
89022, 23396635, 1, 0, 0
89109, 21774490, 1, 0, 0
89207, 24597883, 1, 0, 0
89322, 22821312, 1, 0, 0
89411, 22449383, 1, 0, 0
89505, 23470511, 1, 0, 0
89619, 22801511, 1, 0, 0
89712, 23091955, 1, 0, 0
89804, 22907321, 1, 0, 0
89934, 26011987, 1, 0, 0
90001, 22453968, 1, 0, 0
