87601, 12206, 1, 0, 0
87715, 13362, 1, 0, 0
87810, 11048, 1, 0, 0
87925, 12765, 1, 0, 0
88011, 11922, 1, 0, 0
88108, 19916, 1, 0, 0
88221, 13723, 1, 0, 0
88309, 13190, 1, 0, 0
88404, 13534, 1, 0, 0
88509, 17147, 1, 0, 0
88615, 13684, 1, 0, 0
88704, 10993, 1, 0, 0
88801, 12651, 1, 0, 0
88915, 18216, 1, 0, 0
89007, 12680, 1, 0, 0
89101, 11477, 1, 0, 0
89216, 16381, 1, 0, 0
89310, 12166, 1, 0, 0
89400, 11119, 1, 0, 0
89514, 13613, 1, 0, 0
89610, 9980, 1, 0, 0
89725, 11146, 1, 0, 0
89813, 11895, 1, 0, 0
89920, 11735, 1, 0, 0
90016, 14657, 1, 0, 0
