87611, 15211, 1, 0, 0
87707, 13519, 1, 0, 0
87821, 13274, 1, 0, 0
87912, 16504, 1, 0, 0
88003, 14414, 1, 0, 0
88116, 21225, 1, 0, 0
88210, 12412, 1, 0, 0
88324, 12865, 1, 0, 0
88411, 25781, 1, 0, 0
88501, 12730, 1, 0, 0
88602, 13353, 1, 0, 0
88719, 14291, 1, 0, 0
88809, 19669, 1, 0, 0
88905, 21751, 1, 0, 0
89022, 12443, 1, 0, 0
89109, 19853, 1, 0, 0
89207, 16487, 1, 0, 0
89322, 13491, 1, 0, 0
89411, 14280, 1, 0, 0
89505, 12303, 1, 0, 0
89619, 12313, 1, 0, 0
89712, 10879, 1, 0, 0
89804, 12271, 1, 0, 0
89934, 17889, 1, 0, 0
90001, 17971, 1, 0, 0
