82513, 22561511, 1, 0, 0
82607, 23328006, 1, 0, 0
82722, 23007753, 1, 0, 0
82809, 21799086, 1, 0, 0
82904, 23886737, 1, 0, 0
83018, 22812811, 1, 0, 0
83106, 21821492, 1, 0, 0
83202, 24112310, 1, 0, 0
83316, 22678588, 1, 0, 0
83406, 22676229, 1, 0, 0
83500, 23312621, 1, 0, 0
83612, 22465448, 1, 0, 0
83705, 23187481, 1, 0, 0
83842, 27451841, 1, 0, 0
83915, 24406523, 1, 0, 0
84008, 23081035, 1, 0, 0
84101, 23236141, 1, 0, 0
84215, 22949850, 1, 0, 0
84311, 23953777, 1, 0, 0
84401, 22484832, 1, 0, 0
84516, 23045628, 1, 0, 0
84615, 24640659, 1, 0, 0
84702, 21698201, 1, 0, 0
84819, 23419110, 1, 0, 0
84913, 23526758, 1, 0, 0
85003, 22421468, 1, 0, 0
85120, 23383555, 1, 0, 0
85211, 22937976, 1, 0, 0
85304, 23201919, 1, 0, 0
85420, 23239833, 1, 0, 0
85510, 22350307, 1, 0, 0
85604, 23680755, 1, 0, 0
85721, 23230441, 1, 0, 0
85807, 21554691, 1, 0, 0
85904, 24288025, 1, 0, 0
86018, 22794775, 1, 0, 0
86108, 22401191, 1, 0, 0
86202, 23632122, 1, 0, 0
86317, 23008442, 1, 0, 0
86412, 23628291, 1, 0, 0
86503, 22810767, 1, 0, 0
86616, 22652809, 1, 0, 0
86711, 23594497, 1, 0, 0
86826, 23123713, 1, 0, 0
86913, 21613137, 1, 0, 0
87010, 24211602, 1, 0, 0
87123, 22620076, 1, 0, 0
87211, 22145381, 1, 0, 0
87305, 23330204, 1, 0, 0
87418, 22685232, 1, 0, 0
87510, 23056552, 1, 0, 0
87601, 22740850, 1, 0, 0
87715, 22734000, 1, 0, 0
87810, 23658980, 1, 0, 0
87925, 23103595, 1, 0, 0
88011, 21369702, 1, 0, 0
88108, 24228910, 1, 0, 0
88221, 22672618, 1, 0, 0
88309, 22041907, 1, 0, 0
88404, 23587744, 1, 0, 0
88509, 26364793, 1, 0, 0
88616, 26619762, 1, 0, 0
88704, 22072172, 1, 0, 0
88801, 24374512, 1, 0, 0
88915, 22773214, 1, 0, 0
89007, 23030043, 1, 0, 0
89101, 23351025, 1, 0, 0
89216, 22970852, 1, 0, 0
89310, 23546786, 1, 0, 0
89400, 22577623, 1, 0, 0
89513, 22667749, 1, 0, 0
89610, 24017887, 1, 0, 0
89725, 22980701, 1, 0, 0
89813, 22139226, 1, 0, 0
89919, 26561104, 1, 0, 0
90016, 24067839, 1, 0, 0
