82502, 22390129, 1, 0, 0
82618, 23152822, 1, 0, 0
82709, 22653327, 1, 0, 0
82801, 22978762, 1, 0, 0
82916, 23015151, 1, 0, 0
83004, 22038775, 1, 0, 0
83117, 22582561, 1, 0, 0
83215, 24435999, 1, 0, 0
83301, 21523004, 1, 0, 0
83418, 23296697, 1, 0, 0
83512, 23658403, 1, 0, 0
83601, 22074391, 1, 0, 0
83717, 23125349, 1, 0, 0
83805, 29341487, 1, 0, 0
83902, 24351220, 1, 0, 0
84020, 23466311, 1, 0, 0
84114, 23629296, 1, 0, 0
84206, 22931604, 1, 0, 0
84300, 23357345, 1, 0, 0
84414, 22976263, 1, 0, 0
84510, 23826862, 1, 0, 0
84601, 22862567, 1, 0, 0
84715, 22679427, 1, 0, 0
84811, 24119317, 1, 0, 0
84926, 22861060, 1, 0, 0
85014, 22004544, 1, 0, 0
85110, 24096923, 1, 0, 0
85224, 22721191, 1, 0, 0
85316, 22867525, 1, 0, 0
85409, 23290948, 1, 0, 0
85500, 22772938, 1, 0, 0
85616, 23215173, 1, 0, 0
85707, 22585804, 1, 0, 0
85800, 23382957, 1, 0, 0
85916, 23012552, 1, 0, 0
86004, 22091481, 1, 0, 0
86100, 23992695, 1, 0, 0
86216, 23193866, 1, 0, 0
86305, 22187199, 1, 0, 0
86402, 24360302, 1, 0, 0
86516, 22599369, 1, 0, 0
86607, 22766207, 1, 0, 0
86722, 23115557, 1, 0, 0
86812, 22421029, 1, 0, 0
86906, 23478722, 1, 0, 0
87021, 23062806, 1, 0, 0
87109, 21748848, 1, 0, 0
87204, 23737700, 1, 0, 0
87317, 22703508, 1, 0, 0
87405, 21979836, 1, 0, 0
87501, 23807573, 1, 0, 0
87614, 22735644, 1, 0, 0
87705, 22740239, 1, 0, 0
87822, 23238842, 1, 0, 0
87911, 22311952, 1, 0, 0
88004, 23223557, 1, 0, 0
88120, 23125615, 1, 0, 0
88206, 21615740, 1, 0, 0
88302, 23853569, 1, 0, 0
88411, 21877594, 1, 0, 0
88530, 29572725, 1, 0, 0
88601, 23788896, 1, 0, 0
88716, 22895298, 1, 0, 0
88814, 24636147, 1, 0, 0
88901, 21665059, 1, 0, 0
89019, 23562289, 1, 0, 0
89114, 23684094, 1, 0, 0
89205, 22703545, 1, 0, 0
89321, 23331649, 1, 0, 0
89413, 22895043, 1, 0, 0
89505, 23048605, 1, 0, 0
89621, 23178486, 1, 0, 0
89710, 22227864, 1, 0, 0
89806, 23824756, 1, 0, 0
89911, 26379255, 1, 0, 0
90003, 22835130, 1, 0, 0
