82513, 22556006, 1, 0, 0
82607, 23333700, 1, 0, 0
82722, 23024321, 1, 0, 0
82809, 21794527, 1, 0, 0
82904, 23863681, 1, 0, 0
83018, 22798366, 1, 0, 0
83106, 21870207, 1, 0, 0
83202, 24092433, 1, 0, 0
83316, 22689027, 1, 0, 0
83407, 22667024, 1, 0, 0
83500, 23311483, 1, 0, 0
83612, 22468334, 1, 0, 0
83705, 23227932, 1, 0, 0
83842, 27458848, 1, 0, 0
83915, 24309629, 1, 0, 0
84008, 23081029, 1, 0, 0
84101, 23255923, 1, 0, 0
84215, 22949733, 1, 0, 0
84311, 23945190, 1, 0, 0
84401, 22498450, 1, 0, 0
84516, 23028955, 1, 0, 0
84615, 24643150, 1, 0, 0
84702, 21713949, 1, 0, 0
84819, 23418439, 1, 0, 0
84913, 23517294, 1, 0, 0
85003, 22418351, 1, 0, 0
85120, 23378163, 1, 0, 0
85211, 22960393, 1, 0, 0
85304, 23194803, 1, 0, 0
85420, 23233367, 1, 0, 0
85510, 22355220, 1, 0, 0
85605, 23685271, 1, 0, 0
85721, 23233032, 1, 0, 0
85807, 21564723, 1, 0, 0
85904, 24257056, 1, 0, 0
86018, 22808962, 1, 0, 0
86108, 22423942, 1, 0, 0
86202, 23573615, 1, 0, 0
86317, 23017163, 1, 0, 0
86412, 23631179, 1, 0, 0
86503, 22795393, 1, 0, 0
86616, 22667155, 1, 0, 0
86711, 23583136, 1, 0, 0
86826, 23082905, 1, 0, 0
86913, 21668923, 1, 0, 0
87010, 24194553, 1, 0, 0
87123, 22627500, 1, 0, 0
87211, 22153242, 1, 0, 0
87305, 23339868, 1, 0, 0
87418, 22669395, 1, 0, 0
87510, 23055738, 1, 0, 0
87601, 22779044, 1, 0, 0
87715, 22722560, 1, 0, 0
87810, 23654565, 1, 0, 0
87925, 23102153, 1, 0, 0
88011, 21354992, 1, 0, 0
88108, 24238174, 1, 0, 0
88221, 22715848, 1, 0, 0
88309, 22049786, 1, 0, 0
88404, 23564530, 1, 0, 0
88509, 26324828, 1, 0, 0
88615, 26568874, 1, 0, 0
88704, 22120086, 1, 0, 0
88801, 24335279, 1, 0, 0
88915, 22805992, 1, 0, 0
89007, 23026094, 1, 0, 0
89101, 23411891, 1, 0, 0
89216, 22961781, 1, 0, 0
89310, 23535314, 1, 0, 0
89400, 22601729, 1, 0, 0
89514, 22660011, 1, 0, 0
89610, 24019995, 1, 0, 0
89725, 22983912, 1, 0, 0
89813, 22158733, 1, 0, 0
89920, 26548502, 1, 0, 0
90016, 24039251, 1, 0, 0
