82513, 22550585, 1, 0, 0
82607, 23317374, 1, 0, 0
82722, 22994420, 1, 0, 0
82809, 21787041, 1, 0, 0
82904, 23868147, 1, 0, 0
83018, 22798707, 1, 0, 0
83106, 21805321, 1, 0, 0
83202, 24098027, 1, 0, 0
83316, 22666589, 1, 0, 0
83406, 22661933, 1, 0, 0
83500, 23299284, 1, 0, 0
83612, 22452547, 1, 0, 0
83705, 23174377, 1, 0, 0
83842, 27441418, 1, 0, 0
83915, 24387058, 1, 0, 0
84008, 23068150, 1, 0, 0
84101, 23222844, 1, 0, 0
84215, 22932339, 1, 0, 0
84311, 23937583, 1, 0, 0
84401, 22461487, 1, 0, 0
84516, 23033947, 1, 0, 0
84615, 24627496, 1, 0, 0
84702, 21676168, 1, 0, 0
84819, 23408391, 1, 0, 0
84913, 23512565, 1, 0, 0
85003, 22408353, 1, 0, 0
85120, 23365402, 1, 0, 0
85211, 22916800, 1, 0, 0
85304, 23184620, 1, 0, 0
85420, 23221850, 1, 0, 0
85510, 22336353, 1, 0, 0
85604, 23663038, 1, 0, 0
85721, 23216073, 1, 0, 0
85807, 21543240, 1, 0, 0
85904, 24275025, 1, 0, 0
86018, 22781819, 1, 0, 0
86108, 22388986, 1, 0, 0
86202, 23606399, 1, 0, 0
86317, 22990809, 1, 0, 0
86412, 23607899, 1, 0, 0
86503, 22796657, 1, 0, 0
86616, 22640406, 1, 0, 0
86711, 23579103, 1, 0, 0
86826, 23110382, 1, 0, 0
86913, 21596414, 1, 0, 0
87010, 24194516, 1, 0, 0
87123, 22604490, 1, 0, 0
87211, 22129122, 1, 0, 0
87305, 23315889, 1, 0, 0
87418, 22658159, 1, 0, 0
87510, 23043223, 1, 0, 0
87601, 22729636, 1, 0, 0
87715, 22722031, 1, 0, 0
87810, 23643725, 1, 0, 0
87925, 23091379, 1, 0, 0
88011, 21357229, 1, 0, 0
88108, 24216410, 1, 0, 0
88221, 22658859, 1, 0, 0
88309, 22030839, 1, 0, 0
88404, 23575989, 1, 0, 0
88509, 26353129, 1, 0, 0
88616, 26607053, 1, 0, 0
88704, 22061495, 1, 0, 0
88801, 24362025, 1, 0, 0
88915, 22757635, 1, 0, 0
89007, 23013286, 1, 0, 0
89101, 23338256, 1, 0, 0
89216, 22960947, 1, 0, 0
89310, 23533955, 1, 0, 0
89400, 22563957, 1, 0, 0
89513, 22657010, 1, 0, 0
89610, 24007057, 1, 0, 0
89725, 22970690, 1, 0, 0
89813, 22129337, 1, 0, 0
89919, 26549868, 1, 0, 0
90016, 24057663, 1, 0, 0
