87611, 14306, 1, 0, 0
87707, 18853, 1, 0, 0
87821, 17926, 1, 0, 0
87911, 15224, 1, 0, 0
88003, 19338, 1, 0, 0
88116, 19579, 1, 0, 0
88210, 14636, 1, 0, 0
88324, 16420, 1, 0, 0
88411, 12081, 1, 0, 0
88500, 11795, 1, 0, 0
88602, 21027, 1, 0, 0
88719, 19135, 1, 0, 0
88809, 15479, 1, 0, 0
88905, 15600, 1, 0, 0
89022, 18266, 1, 0, 0
89109, 21372, 1, 0, 0
89207, 13703, 1, 0, 0
89322, 12134, 1, 0, 0
89411, 11032, 1, 0, 0
89505, 12782, 1, 0, 0
89620, 14491, 1, 0, 0
89712, 12693, 1, 0, 0
89804, 11691, 1, 0, 0
89934, 11318, 1, 0, 0
90001, 19740, 1, 0, 0
