87849, 1600, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 1600, 1, 0, 0
88150, 1280, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 1600, 1, 0, 0
88450, 1280, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 1616, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89050, 1600, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1600, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1600, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1600, 1, 0, 0
89949, 960, 1, 0, 0
