82505, 25848663, 1, 0, 0
82618, 22640074, 1, 0, 0
82707, 22250589, 1, 0, 0
82801, 23363272, 1, 0, 0
82914, 22586500, 1, 0, 0
83006, 22976841, 1, 0, 0
83121, 23008159, 1, 0, 0
83210, 22314653, 1, 0, 0
83305, 23723845, 1, 0, 0
83421, 23070286, 1, 0, 0
83508, 21679778, 1, 0, 0
83604, 24050971, 1, 0, 0
83716, 22440586, 1, 0, 0
83827, 27667832, 1, 0, 0
83906, 26202786, 1, 0, 0
84020, 22951357, 1, 0, 0
84111, 22498349, 1, 0, 0
84207, 24130201, 1, 0, 0
84322, 22928780, 1, 0, 0
84414, 23065385, 1, 0, 0
84508, 23501583, 1, 0, 0
84601, 23124818, 1, 0, 0
84717, 23277251, 1, 0, 0
84808, 22607522, 1, 0, 0
84901, 23370622, 1, 0, 0
85017, 23155979, 1, 0, 0
85105, 22016030, 1, 0, 0
85202, 24088130, 1, 0, 0
85317, 23012219, 1, 0, 0
85406, 22128393, 1, 0, 0
85502, 23975344, 1, 0, 0
85615, 22729501, 1, 0, 0
85707, 22786390, 1, 0, 0
85823, 23210084, 1, 0, 0
85912, 22428679, 1, 0, 0
86006, 23408343, 1, 0, 0
86122, 23224515, 1, 0, 0
86210, 22019349, 1, 0, 0
86308, 24302829, 1, 0, 0
86425, 23408854, 1, 0, 0
86513, 21913276, 1, 0, 0
86608, 23836652, 1, 0, 0
86721, 22624685, 1, 0, 0
86812, 22753253, 1, 0, 0
86905, 23132298, 1, 0, 0
87018, 22613629, 1, 0, 0
87111, 23282531, 1, 0, 0
87200, 22236444, 1, 0, 0
87313, 22432914, 1, 0, 0
87409, 23986817, 1, 0, 0
87523, 22795863, 1, 0, 0
87611, 22058365, 1, 0, 0
87707, 23929459, 1, 0, 0
87821, 22718619, 1, 0, 0
87912, 22724763, 1, 0, 0
88003, 22861249, 1, 0, 0
88116, 22644125, 1, 0, 0
88210, 23330043, 1, 0, 0
88324, 22840799, 1, 0, 0
88411, 21775403, 1, 0, 0
88500, 29710681, 1, 0, 0
88602, 25415728, 1, 0, 0
88719, 23397232, 1, 0, 0
88809, 22513510, 1, 0, 0
88905, 23778955, 1, 0, 0
89022, 23406729, 1, 0, 0
89109, 21776990, 1, 0, 0
89207, 24582759, 1, 0, 0
89322, 22835725, 1, 0, 0
89411, 22428005, 1, 0, 0
89505, 23482743, 1, 0, 0
89619, 22795099, 1, 0, 0
89712, 23094963, 1, 0, 0
89804, 22940502, 1, 0, 0
89934, 25994662, 1, 0, 0
90001, 22471648, 1, 0, 0
