87614, 13530, 1, 0, 0
87705, 11434, 1, 0, 0
87822, 15078, 1, 0, 0
87911, 15834, 1, 0, 0
88004, 20294, 1, 0, 0
88120, 16201, 1, 0, 0
88206, 11922, 1, 0, 0
88302, 14531, 1, 0, 0
88411, 14911, 1, 0, 0
88530, 15519, 1, 0, 0
88601, 13106, 1, 0, 0
88716, 13384, 1, 0, 0
88814, 14409, 1, 0, 0
88901, 13923, 1, 0, 0
89019, 18691, 1, 0, 0
89114, 12256, 1, 0, 0
89205, 13851, 1, 0, 0
89322, 13960, 1, 0, 0
89413, 20916, 1, 0, 0
89506, 16244, 1, 0, 0
89622, 12637, 1, 0, 0
89710, 13363, 1, 0, 0
89806, 19143, 1, 0, 0
89911, 15255, 1, 0, 0
90003, 11211, 1, 0, 0
