82502, 22418809, 1, 0, 0
82618, 23158888, 1, 0, 0
82709, 22648416, 1, 0, 0
82801, 22983046, 1, 0, 0
82916, 23020309, 1, 0, 0
83004, 22014069, 1, 0, 0
83117, 22588109, 1, 0, 0
83215, 24409803, 1, 0, 0
83301, 21529808, 1, 0, 0
83418, 23283632, 1, 0, 0
83513, 23692534, 1, 0, 0
83601, 22058035, 1, 0, 0
83717, 23145650, 1, 0, 0
83805, 29330780, 1, 0, 0
83902, 24349129, 1, 0, 0
84019, 23420224, 1, 0, 0
84114, 23666473, 1, 0, 0
84206, 22885341, 1, 0, 0
84323, 23475314, 1, 0, 0
84414, 22784440, 1, 0, 0
84510, 23816664, 1, 0, 0
84601, 22859412, 1, 0, 0
84715, 22702497, 1, 0, 0
84811, 24084416, 1, 0, 0
84926, 22865557, 1, 0, 0
85014, 22038223, 1, 0, 0
85110, 24102081, 1, 0, 0
85224, 22707477, 1, 0, 0
85316, 22855888, 1, 0, 0
85409, 23310492, 1, 0, 0
85500, 22737019, 1, 0, 0
85616, 23228908, 1, 0, 0
85707, 22584019, 1, 0, 0
85800, 23349503, 1, 0, 0
85916, 23050533, 1, 0, 0
86004, 22083448, 1, 0, 0
86100, 24006558, 1, 0, 0
86216, 23187342, 1, 0, 0
86305, 22192582, 1, 0, 0
86403, 24409036, 1, 0, 0
86516, 22583511, 1, 0, 0
86607, 22764602, 1, 0, 0
86722, 23110045, 1, 0, 0
86812, 22421050, 1, 0, 0
86906, 23449447, 1, 0, 0
87022, 23079811, 1, 0, 0
87109, 21744373, 1, 0, 0
87204, 23725458, 1, 0, 0
87317, 22719758, 1, 0, 0
87405, 21968360, 1, 0, 0
87501, 23807877, 1, 0, 0
87614, 22736696, 1, 0, 0
87705, 22732776, 1, 0, 0
87822, 23273071, 1, 0, 0
87911, 22292735, 1, 0, 0
88004, 23220001, 1, 0, 0
88120, 23173896, 1, 0, 0
88206, 21560882, 1, 0, 0
88302, 23870286, 1, 0, 0
88411, 21894101, 1, 0, 0
88530, 29596855, 1, 0, 0
88601, 23783838, 1, 0, 0
88716, 22903145, 1, 0, 0
88814, 24641173, 1, 0, 0
88901, 21627438, 1, 0, 0
89019, 23625065, 1, 0, 0
89114, 23661390, 1, 0, 0
89205, 22691886, 1, 0, 0
89322, 23350762, 1, 0, 0
89413, 22885307, 1, 0, 0
89506, 23046902, 1, 0, 0
89621, 23176297, 1, 0, 0
89710, 22225841, 1, 0, 0
89806, 23832326, 1, 0, 0
89911, 26365472, 1, 0, 0
90003, 22828584, 1, 0, 0
