82513, 22544895, 1, 0, 0
82607, 23318628, 1, 0, 0
82722, 23004790, 1, 0, 0
82809, 21778047, 1, 0, 0
82904, 23842591, 1, 0, 0
83018, 22783239, 1, 0, 0
83106, 21857282, 1, 0, 0
83202, 24071506, 1, 0, 0
83316, 22673710, 1, 0, 0
83407, 22652195, 1, 0, 0
83500, 23295172, 1, 0, 0
83612, 22448299, 1, 0, 0
83705, 23205203, 1, 0, 0
83842, 27439263, 1, 0, 0
83915, 24295407, 1, 0, 0
84008, 23067071, 1, 0, 0
84101, 23242635, 1, 0, 0
84215, 22928902, 1, 0, 0
84311, 23929802, 1, 0, 0
84401, 22485750, 1, 0, 0
84516, 23015307, 1, 0, 0
84615, 24629386, 1, 0, 0
84702, 21698037, 1, 0, 0
84819, 23405407, 1, 0, 0
84913, 23504256, 1, 0, 0
85003, 22406529, 1, 0, 0
85120, 23360517, 1, 0, 0
85211, 22947159, 1, 0, 0
85304, 23180026, 1, 0, 0
85420, 23219946, 1, 0, 0
85510, 22342629, 1, 0, 0
85605, 23670328, 1, 0, 0
85721, 23217632, 1, 0, 0
85807, 21551993, 1, 0, 0
85904, 24241900, 1, 0, 0
86018, 22795155, 1, 0, 0
86108, 22411097, 1, 0, 0
86202, 23561869, 1, 0, 0
86317, 23007133, 1, 0, 0
86412, 23612353, 1, 0, 0
86503, 22772621, 1, 0, 0
86616, 22649990, 1, 0, 0
86711, 23572282, 1, 0, 0
86826, 23068048, 1, 0, 0
86913, 21655842, 1, 0, 0
87010, 24181814, 1, 0, 0
87123, 22614895, 1, 0, 0
87211, 22138263, 1, 0, 0
87305, 23323463, 1, 0, 0
87418, 22656994, 1, 0, 0
87510, 23043618, 1, 0, 0
87601, 22767812, 1, 0, 0
87715, 22709155, 1, 0, 0
87810, 23642738, 1, 0, 0
87925, 23089384, 1, 0, 0
88011, 21342766, 1, 0, 0
88108, 24218470, 1, 0, 0
88221, 22702798, 1, 0, 0
88309, 22036359, 1, 0, 0
88404, 23550310, 1, 0, 0
88509, 26308210, 1, 0, 0
88615, 26554603, 1, 0, 0
88704, 22109496, 1, 0, 0
88801, 24323289, 1, 0, 0
88915, 22787236, 1, 0, 0
89007, 23013040, 1, 0, 0
89101, 23400432, 1, 0, 0
89216, 22945984, 1, 0, 0
89310, 23522619, 1, 0, 0
89400, 22590621, 1, 0, 0
89514, 22646361, 1, 0, 0
89610, 24009949, 1, 0, 0
89725, 22972801, 1, 0, 0
89813, 22147111, 1, 0, 0
89920, 26536560, 1, 0, 0
90016, 24025225, 1, 0, 0
