87614, 14865, 1, 0, 0
87705, 16455, 1, 0, 0
87822, 19995, 1, 0, 0
87911, 17986, 1, 0, 0
88004, 19588, 1, 0, 0
88120, 29740, 1, 0, 0
88206, 19467, 1, 0, 0
88302, 14307, 1, 0, 0
88411, 21266, 1, 0, 0
88530, 22562, 1, 0, 0
88601, 27490, 1, 0, 0
88716, 20118, 1, 0, 0
88814, 14332, 1, 0, 0
88901, 11755, 1, 0, 0
89019, 14557, 1, 0, 0
89114, 17150, 1, 0, 0
89205, 26570, 1, 0, 0
89321, 10687, 1, 0, 0
89413, 17493, 1, 0, 0
89505, 14134, 1, 0, 0
89621, 16932, 1, 0, 0
89710, 10351, 1, 0, 0
89806, 13329, 1, 0, 0
89911, 11872, 1, 0, 0
90003, 10162, 1, 0, 0
