82505, 25845478, 1, 0, 0
82618, 22655088, 1, 0, 0
82707, 22296406, 1, 0, 0
82801, 23364769, 1, 0, 0
82914, 22620090, 1, 0, 0
83006, 22968930, 1, 0, 0
83121, 23014651, 1, 0, 0
83210, 22365524, 1, 0, 0
83305, 23742443, 1, 0, 0
83421, 23070200, 1, 0, 0
83508, 21712979, 1, 0, 0
83604, 24069355, 1, 0, 0
83716, 22459204, 1, 0, 0
83827, 27724421, 1, 0, 0
83906, 26149952, 1, 0, 0
84020, 22952805, 1, 0, 0
84111, 22562114, 1, 0, 0
84207, 24107966, 1, 0, 0
84322, 22950168, 1, 0, 0
84414, 23104208, 1, 0, 0
84509, 23572172, 1, 0, 0
84601, 23063241, 1, 0, 0
84717, 23300941, 1, 0, 0
84808, 22596988, 1, 0, 0
84901, 23420476, 1, 0, 0
85017, 23165341, 1, 0, 0
85105, 22009254, 1, 0, 0
85202, 24116588, 1, 0, 0
85317, 23040774, 1, 0, 0
85406, 22198201, 1, 0, 0
85502, 23946117, 1, 0, 0
85615, 22752009, 1, 0, 0
85707, 22802426, 1, 0, 0
85823, 23213741, 1, 0, 0
85912, 22442742, 1, 0, 0
86006, 23418110, 1, 0, 0
86122, 23233088, 1, 0, 0
86211, 22041919, 1, 0, 0
86308, 24292668, 1, 0, 0
86425, 23434430, 1, 0, 0
86513, 21939380, 1, 0, 0
86608, 23853920, 1, 0, 0
86721, 22661700, 1, 0, 0
86812, 22707440, 1, 0, 0
86905, 23198675, 1, 0, 0
87018, 22637785, 1, 0, 0
87111, 23299073, 1, 0, 0
87201, 22272024, 1, 0, 0
87313, 22429466, 1, 0, 0
87409, 24052097, 1, 0, 0
87523, 22784603, 1, 0, 0
87611, 22070443, 1, 0, 0
87707, 23959528, 1, 0, 0
87821, 22697923, 1, 0, 0
87911, 22725290, 1, 0, 0
88003, 22940582, 1, 0, 0
88116, 22630116, 1, 0, 0
88210, 23356642, 1, 0, 0
88324, 22863309, 1, 0, 0
88411, 21785327, 1, 0, 0
88500, 29712311, 1, 0, 0
88602, 25447899, 1, 0, 0
88719, 23399365, 1, 0, 0
88809, 22543727, 1, 0, 0
88905, 23809310, 1, 0, 0
89022, 23413352, 1, 0, 0
89109, 21799004, 1, 0, 0
89207, 24611204, 1, 0, 0
89322, 22833862, 1, 0, 0
89411, 22460631, 1, 0, 0
89505, 23482915, 1, 0, 0
89619, 22816555, 1, 0, 0
89712, 23104464, 1, 0, 0
89804, 22918204, 1, 0, 0
89934, 26024152, 1, 0, 0
90001, 22470361, 1, 0, 0
