87601, 10631, 1, 0, 0
87715, 12727, 1, 0, 0
87810, 14448, 1, 0, 0
87925, 12424, 1, 0, 0
88011, 13232, 1, 0, 0
88108, 12180, 1, 0, 0
88221, 13097, 1, 0, 0
88309, 11761, 1, 0, 0
88404, 11919, 1, 0, 0
88509, 11646, 1, 0, 0
88616, 11854, 1, 0, 0
88704, 12406, 1, 0, 0
88801, 11872, 1, 0, 0
88915, 14771, 1, 0, 0
89007, 17376, 1, 0, 0
89101, 11971, 1, 0, 0
89216, 9888, 1, 0, 0
89310, 13363, 1, 0, 0
89400, 13147, 1, 0, 0
89514, 11133, 1, 0, 0
89610, 10727, 1, 0, 0
89725, 9648, 1, 0, 0
89813, 10313, 1, 0, 0
89919, 11195, 1, 0, 0
90016, 9917, 1, 0, 0
