82513, 22682763, 1, 0, 0
82605, 22973866, 1, 0, 0
82721, 23000733, 1, 0, 0
82809, 22069395, 1, 0, 0
82903, 23590843, 1, 0, 0
83018, 22941198, 1, 0, 0
83105, 21582894, 1, 0, 0
83202, 24421016, 1, 0, 0
83316, 22714332, 1, 0, 0
83405, 22261107, 1, 0, 0
83500, 23683081, 1, 0, 0
83612, 22366828, 1, 0, 0
83704, 23015931, 1, 0, 0
83821, 29113755, 1, 0, 0
83916, 23743198, 1, 0, 0
84007, 22847526, 1, 0, 0
84102, 23654024, 1, 0, 0
84216, 22841458, 1, 0, 0
84311, 23663615, 1, 0, 0
84402, 22777784, 1, 0, 0
84518, 23106921, 1, 0, 0
84614, 24181317, 1, 0, 0
84702, 21977757, 1, 0, 0
84818, 23049982, 1, 0, 0
84913, 23857877, 1, 0, 0
85002, 22066866, 1, 0, 0
85119, 23504124, 1, 0, 0
85212, 23088832, 1, 0, 0
85303, 22853329, 1, 0, 0
85420, 23359922, 1, 0, 0
85510, 22457062, 1, 0, 0
85604, 23437317, 1, 0, 0
85720, 23210702, 1, 0, 0
85807, 21853176, 1, 0, 0
85903, 23889905, 1, 0, 0
86018, 23053110, 1, 0, 0
86107, 22070275, 1, 0, 0
86204, 24201454, 1, 0, 0
86319, 23015017, 1, 0, 0
86411, 22975566, 1, 0, 0
86503, 23072926, 1, 0, 0
86616, 22637479, 1, 0, 0
86710, 23353473, 1, 0, 0
86800, 22418639, 1, 0, 0
86913, 22682486, 1, 0, 0
87009, 23918684, 1, 0, 0
87123, 22733239, 1, 0, 0
87210, 21800093, 1, 0, 0
87305, 23691946, 1, 0, 0
87418, 22686757, 1, 0, 0
87509, 22603892, 1, 0, 0
87602, 23201940, 1, 0, 0
87715, 22634951, 1, 0, 0
87809, 23523347, 1, 0, 0
87924, 23004576, 1, 0, 0
88011, 21609841, 1, 0, 0
88107, 24099268, 1, 0, 0
88221, 22649117, 1, 0, 0
88308, 21754718, 1, 0, 0
88444, 27294356, 1, 0, 0
88517, 24266556, 1, 0, 0
88615, 24527580, 1, 0, 0
88703, 21919903, 1, 0, 0
88802, 24646033, 1, 0, 0
88916, 22835969, 1, 0, 0
89007, 22590733, 1, 0, 0
89101, 23698231, 1, 0, 0
89216, 23001961, 1, 0, 0
89309, 23101268, 1, 0, 0
89401, 22912365, 1, 0, 0
89514, 22650020, 1, 0, 0
89609, 23721394, 1, 0, 0
89725, 23162511, 1, 0, 0
89812, 21701548, 1, 0, 0
89920, 27056085, 1, 0, 0
90012, 22910008, 1, 0, 0
