82513, 22533454, 1, 0, 0
82607, 23306757, 1, 0, 0
82722, 23025447, 1, 0, 0
82809, 21784537, 1, 0, 0
82905, 23904404, 1, 0, 0
83019, 22794036, 1, 0, 0
83106, 21908777, 1, 0, 0
83202, 24027324, 1, 0, 0
83316, 22675341, 1, 0, 0
83406, 22706268, 1, 0, 0
83500, 23299216, 1, 0, 0
83612, 22471988, 1, 0, 0
83705, 23193225, 1, 0, 0
83842, 27441836, 1, 0, 0
83915, 24391331, 1, 0, 0
84008, 23096014, 1, 0, 0
84101, 23241311, 1, 0, 0
84215, 22947990, 1, 0, 0
84311, 23961221, 1, 0, 0
84401, 22475501, 1, 0, 0
84516, 23032973, 1, 0, 0
84615, 24658463, 1, 0, 0
84702, 21672445, 1, 0, 0
84800, 24451477, 1, 0, 0
84913, 22693950, 1, 0, 0
85003, 22420185, 1, 0, 0
85120, 23378294, 1, 0, 0
85212, 22973558, 1, 0, 0
85304, 23176900, 1, 0, 0
85420, 23235342, 1, 0, 0
85510, 22351035, 1, 0, 0
85605, 23705125, 1, 0, 0
85721, 23218284, 1, 0, 0
85807, 21556832, 1, 0, 0
85904, 24283138, 1, 0, 0
86018, 22793074, 1, 0, 0
86108, 22427333, 1, 0, 0
86202, 23607352, 1, 0, 0
86317, 23032117, 1, 0, 0
86412, 23654104, 1, 0, 0
86503, 22758399, 1, 0, 0
86616, 22665797, 1, 0, 0
86711, 23578514, 1, 0, 0
86826, 23125794, 1, 0, 0
86913, 21619501, 1, 0, 0
87010, 24219352, 1, 0, 0
87123, 22613182, 1, 0, 0
87212, 22150242, 1, 0, 0
87305, 23346793, 1, 0, 0
87418, 22668508, 1, 0, 0
87511, 23093422, 1, 0, 0
87602, 22727308, 1, 0, 0
87715, 22749086, 1, 0, 0
87810, 23619705, 1, 0, 0
87926, 23153412, 1, 0, 0
88011, 21315544, 1, 0, 0
88108, 24207676, 1, 0, 0
88221, 22710236, 1, 0, 0
88309, 22029245, 1, 0, 0
88404, 23558521, 1, 0, 0
88509, 26356031, 1, 0, 0
88615, 26587567, 1, 0, 0
88704, 22120257, 1, 0, 0
88801, 24351019, 1, 0, 0
88915, 22782864, 1, 0, 0
89007, 23039488, 1, 0, 0
89101, 23359590, 1, 0, 0
89216, 22961126, 1, 0, 0
89310, 23540229, 1, 0, 0
89400, 22610540, 1, 0, 0
89514, 22658742, 1, 0, 0
89610, 24024477, 1, 0, 0
89725, 22981873, 1, 0, 0
89813, 22149953, 1, 0, 0
89920, 26563964, 1, 0, 0
90016, 24037689, 1, 0, 0
