82502, 22431030, 1, 0, 0
82618, 23172058, 1, 0, 0
82709, 22670296, 1, 0, 0
82801, 22996567, 1, 0, 0
82916, 23040162, 1, 0, 0
83004, 22036140, 1, 0, 0
83117, 22603750, 1, 0, 0
83215, 24427775, 1, 0, 0
83301, 21544068, 1, 0, 0
83418, 23319206, 1, 0, 0
83513, 23706689, 1, 0, 0
83601, 22076234, 1, 0, 0
83717, 23163355, 1, 0, 0
83805, 29343949, 1, 0, 0
83902, 24372521, 1, 0, 0
84019, 23433575, 1, 0, 0
84114, 23687844, 1, 0, 0
84206, 22903129, 1, 0, 0
84323, 23494117, 1, 0, 0
84414, 22800599, 1, 0, 0
84510, 23835152, 1, 0, 0
84601, 22873044, 1, 0, 0
84715, 22717212, 1, 0, 0
84811, 24098220, 1, 0, 0
84926, 22878790, 1, 0, 0
85014, 22053028, 1, 0, 0
85110, 24120510, 1, 0, 0
85224, 22725759, 1, 0, 0
85316, 22872646, 1, 0, 0
85409, 23329545, 1, 0, 0
85500, 22756776, 1, 0, 0
85616, 23251365, 1, 0, 0
85707, 22602193, 1, 0, 0
85800, 23363436, 1, 0, 0
85916, 23072281, 1, 0, 0
86004, 22099843, 1, 0, 0
86100, 24019288, 1, 0, 0
86216, 23206259, 1, 0, 0
86305, 22204711, 1, 0, 0
86403, 24425774, 1, 0, 0
86516, 22600704, 1, 0, 0
86607, 22782941, 1, 0, 0
86722, 23126095, 1, 0, 0
86812, 22439970, 1, 0, 0
86906, 23469785, 1, 0, 0
87022, 23094210, 1, 0, 0
87109, 21757644, 1, 0, 0
87204, 23747396, 1, 0, 0
87317, 22736401, 1, 0, 0
87405, 21981104, 1, 0, 0
87501, 23822928, 1, 0, 0
87614, 22749030, 1, 0, 0
87705, 22745305, 1, 0, 0
87822, 23287804, 1, 0, 0
87911, 22308283, 1, 0, 0
88004, 23237780, 1, 0, 0
88120, 23191507, 1, 0, 0
88206, 21573692, 1, 0, 0
88302, 23884801, 1, 0, 0
88411, 21909011, 1, 0, 0
88530, 29613380, 1, 0, 0
88601, 23795797, 1, 0, 0
88716, 22916489, 1, 0, 0
88814, 24655844, 1, 0, 0
88901, 21641253, 1, 0, 0
89019, 23638768, 1, 0, 0
89114, 23679623, 1, 0, 0
89205, 22706840, 1, 0, 0
89322, 23362816, 1, 0, 0
89413, 22906229, 1, 0, 0
89506, 23064483, 1, 0, 0
89621, 23189091, 1, 0, 0
89710, 22238997, 1, 0, 0
89806, 23850886, 1, 0, 0
89911, 26381226, 1, 0, 0
90003, 22840678, 1, 0, 0
