82502, 22407414, 1, 0, 0
82618, 23169161, 1, 0, 0
82709, 22667884, 1, 0, 0
82801, 22994902, 1, 0, 0
82916, 23035735, 1, 0, 0
83004, 22051542, 1, 0, 0
83117, 22598882, 1, 0, 0
83215, 24452413, 1, 0, 0
83301, 21539174, 1, 0, 0
83418, 23316243, 1, 0, 0
83512, 23686770, 1, 0, 0
83601, 22092231, 1, 0, 0
83717, 23146626, 1, 0, 0
83805, 29358874, 1, 0, 0
83902, 24368393, 1, 0, 0
84020, 23480688, 1, 0, 0
84114, 23650293, 1, 0, 0
84206, 22945456, 1, 0, 0
84300, 23373171, 1, 0, 0
84414, 22992656, 1, 0, 0
84510, 23841131, 1, 0, 0
84601, 22882357, 1, 0, 0
84715, 22695527, 1, 0, 0
84811, 24133639, 1, 0, 0
84926, 22877845, 1, 0, 0
85014, 22020688, 1, 0, 0
85110, 24112342, 1, 0, 0
85224, 22742799, 1, 0, 0
85316, 22888649, 1, 0, 0
85409, 23308575, 1, 0, 0
85500, 22791985, 1, 0, 0
85616, 23231465, 1, 0, 0
85707, 22612616, 1, 0, 0
85800, 23402979, 1, 0, 0
85916, 23034066, 1, 0, 0
86004, 22104852, 1, 0, 0
86100, 24013079, 1, 0, 0
86216, 23210566, 1, 0, 0
86305, 22202017, 1, 0, 0
86402, 24382110, 1, 0, 0
86516, 22613435, 1, 0, 0
86607, 22779244, 1, 0, 0
86722, 23128435, 1, 0, 0
86812, 22435607, 1, 0, 0
86906, 23491486, 1, 0, 0
87021, 23079376, 1, 0, 0
87109, 21761490, 1, 0, 0
87204, 23762395, 1, 0, 0
87317, 22724820, 1, 0, 0
87405, 21992726, 1, 0, 0
87501, 23821052, 1, 0, 0
87614, 22750759, 1, 0, 0
87705, 22755913, 1, 0, 0
87822, 23258241, 1, 0, 0
87911, 22331031, 1, 0, 0
88004, 23240989, 1, 0, 0
88120, 23154031, 1, 0, 0
88206, 21639138, 1, 0, 0
88302, 23868035, 1, 0, 0
88411, 21899146, 1, 0, 0
88530, 29589732, 1, 0, 0
88601, 23822952, 1, 0, 0
88716, 22916372, 1, 0, 0
88814, 24648989, 1, 0, 0
88901, 21677715, 1, 0, 0
89019, 23577045, 1, 0, 0
89114, 23698675, 1, 0, 0
89205, 22732450, 1, 0, 0
89321, 23343120, 1, 0, 0
89413, 22912299, 1, 0, 0
89505, 23059245, 1, 0, 0
89621, 23197977, 1, 0, 0
89710, 22238574, 1, 0, 0
89806, 23837948, 1, 0, 0
89911, 26390550, 1, 0, 0
90003, 22845947, 1, 0, 0
