82500, 2890382, 0, 0, 0
82600, 2562172, 0, 0, 0
82700, 2577593, 0, 0, 0
82800, 2646098, 0, 0, 0
82900, 2658036, 0, 0, 0
83000, 2564276, 0, 0, 0
83100, 2350236, 0, 0, 0
83200, 2586907, 0, 0, 0
83300, 2532938, 0, 0, 0
83400, 2461252, 0, 0, 0
83500, 2488457, 0, 0, 0
83600, 2447181, 0, 0, 0
83700, 2648950, 0, 0, 0
83800, 2510458, 0, 0, 0
83900, 2668725, 0, 0, 0
84000, 2534154, 0, 0, 0
84101, 2467286, 0, 0, 0
84200, 2620814, 0, 0, 0
84300, 2624008, 0, 0, 0
84400, 2773763, 0, 0, 0
84500, 2796189, 0, 0, 0
84600, 2640581, 0, 0, 0
84700, 2612054, 0, 0, 0
84800, 2561765, 0, 0, 0
84900, 2612796, 0, 0, 0
85000, 2738588, 0, 0, 0
85100, 2869790, 0, 0, 0
85200, 2418047, 0, 0, 0
85300, 2659682, 0, 0, 0
85400, 2345485, 0, 0, 0
85500, 2515400, 0, 0, 0
85600, 2650983, 0, 0, 0
85700, 2589780, 0, 0, 0
85800, 2500262, 0, 0, 0
85900, 2466344, 0, 0, 0
86000, 2708497, 0, 0, 0
86100, 2468212, 0, 0, 0
86200, 2609623, 0, 0, 0
86300, 2782056, 0, 0, 0
86400, 2588474, 0, 0, 0
86500, 2535338, 0, 0, 0
86600, 2556860, 0, 0, 0
86700, 2759613, 0, 0, 0
86800, 2660253, 0, 0, 0
86900, 2677073, 0, 0, 0
87000, 2653325, 0, 0, 0
87100, 2529410, 0, 0, 0
87200, 2709756, 0, 0, 0
87300, 2540041, 0, 0, 0
87400, 2517771, 0, 0, 0
87500, 2610192, 0, 0, 0
87600, 2428205, 0, 0, 0
87700, 2495696, 0, 0, 0
87800, 2755494, 0, 0, 0
87900, 2603316, 0, 0, 0
88000, 2630760, 0, 0, 0
88100, 2788067, 0, 0, 0
88200, 2711512, 0, 0, 0
88300, 2941976, 0, 0, 0
88400, 2885259, 0, 0, 0
88500, 2607006, 0, 0, 0
88600, 2323713, 0, 0, 0
88700, 3006150, 0, 0, 0
88800, 2628855, 0, 0, 0
88900, 2695688, 0, 0, 0
89000, 2635548, 0, 0, 0
89100, 2661160, 0, 0, 0
89200, 2638457, 0, 0, 0
89300, 2680071, 0, 0, 0
89400, 2653972, 0, 0, 0
89500, 2726905, 0, 0, 0
89600, 2586161, 0, 0, 0
89700, 2517002, 0, 0, 0
89800, 2637294, 0, 0, 0
89900, 2465140, 0, 0, 0
90000, 1813683, 0, 0, 0
90000, 1627082, 0, 0, 0
