82500, 2631166, 0, 0, 0
82600, 2409055, 0, 0, 0
82700, 2528941, 0, 0, 0
82800, 2461253, 0, 0, 0
82900, 2832618, 0, 0, 0
83000, 2612463, 0, 0, 0
83100, 2648663, 0, 0, 0
83200, 2820426, 0, 0, 0
83300, 2754733, 0, 0, 0
83400, 2690522, 0, 0, 0
83500, 2640598, 0, 0, 0
83600, 2496471, 0, 0, 0
83700, 2776480, 0, 0, 0
83800, 2991079, 0, 0, 0
83900, 2745486, 0, 0, 0
84000, 2579430, 0, 0, 0
84100, 2500952, 0, 0, 0
84200, 2395419, 0, 0, 0
84300, 2653707, 0, 0, 0
84400, 2954466, 0, 0, 0
84500, 2629478, 0, 0, 0
84600, 2709723, 0, 0, 0
84700, 2554540, 0, 0, 0
84800, 2701728, 0, 0, 0
84901, 2435094, 0, 0, 0
85000, 2456448, 0, 0, 0
85100, 2421338, 0, 0, 0
85200, 2948644, 0, 0, 0
85300, 3248964, 0, 0, 0
85400, 2748827, 0, 0, 0
85500, 2638229, 0, 0, 0
85600, 2457493, 0, 0, 0
85700, 2631685, 0, 0, 0
85800, 2546502, 0, 0, 0
85900, 2502130, 0, 0, 0
86000, 2637857, 0, 0, 0
86100, 2613838, 0, 0, 0
86200, 2531628, 0, 0, 0
86300, 2837435, 0, 0, 0
86400, 2629854, 0, 0, 0
86500, 2467191, 0, 0, 0
86600, 2609123, 0, 0, 0
86700, 2368466, 0, 0, 0
86800, 2528562, 0, 0, 0
86900, 2630426, 0, 0, 0
87000, 2746333, 0, 0, 0
87100, 2654320, 0, 0, 0
87200, 2607423, 0, 0, 0
87300, 2770999, 0, 0, 0
87400, 2752845, 0, 0, 0
87500, 2692104, 0, 0, 0
87600, 2661653, 0, 0, 0
87700, 2367715, 0, 0, 0
87800, 2595201, 0, 0, 0
87900, 2620082, 0, 0, 0
88000, 2477443, 0, 0, 0
88100, 2878370, 0, 0, 0
88200, 2788052, 0, 0, 0
88300, 2580527, 0, 0, 0
88400, 2723762, 0, 0, 0
88500, 2389893, 0, 0, 0
88600, 2684301, 0, 0, 0
88700, 2489342, 0, 0, 0
88800, 2470333, 0, 0, 0
88900, 2657778, 0, 0, 0
89000, 2649780, 0, 0, 0
89100, 2481726, 0, 0, 0
89200, 2723537, 0, 0, 0
89300, 2461480, 0, 0, 0
89400, 2423137, 0, 0, 0
89500, 2703531, 0, 0, 0
89600, 2653141, 0, 0, 0
89700, 2638662, 0, 0, 0
89800, 2703292, 0, 0, 0
89900, 2557882, 0, 0, 0
90000, 1968469, 0, 0, 0
90001, 2011756, 0, 0, 0
