82500, 2685098, 0, 0, 0
82600, 2832204, 0, 0, 0
82700, 2550007, 0, 0, 0
82800, 2541245, 0, 0, 0
82900, 2498790, 0, 0, 0
83000, 2318661, 0, 0, 0
83100, 2250948, 0, 0, 0
83200, 2994329, 0, 0, 0
83300, 2653414, 0, 0, 0
83400, 2615021, 0, 0, 0
83500, 2669558, 0, 0, 0
83600, 2471301, 0, 0, 0
83700, 2495902, 0, 0, 0
83800, 2682874, 0, 0, 0
83900, 2734450, 0, 0, 0
84000, 2996937, 0, 0, 0
84100, 2619087, 0, 0, 0
84200, 2661573, 0, 0, 0
84300, 2816124, 0, 0, 0
84400, 2375813, 0, 0, 0
84500, 2509453, 0, 0, 0
84600, 2532149, 0, 0, 0
84700, 2784942, 0, 0, 0
84800, 2685481, 0, 0, 0
84900, 2718542, 0, 0, 0
85000, 2609021, 0, 0, 0
85100, 2954169, 0, 0, 0
85200, 2770101, 0, 0, 0
85300, 2606590, 0, 0, 0
85400, 2551773, 0, 0, 0
85500, 2399755, 0, 0, 0
85600, 2913408, 0, 0, 0
85700, 2612735, 0, 0, 0
85800, 2457478, 0, 0, 0
85900, 2615141, 0, 0, 0
86000, 2653932, 0, 0, 0
86100, 2753465, 0, 0, 0
86200, 2463373, 0, 0, 0
86300, 2472257, 0, 0, 0
86400, 2917515, 0, 0, 0
86500, 2509893, 0, 0, 0
86600, 2551935, 0, 0, 0
86700, 2650892, 0, 0, 0
86800, 2474043, 0, 0, 0
86900, 2844779, 0, 0, 0
87000, 2981285, 0, 0, 0
87100, 2980460, 0, 0, 0
87200, 2377198, 0, 0, 0
87300, 2658832, 0, 0, 0
87400, 2561034, 0, 0, 0
87500, 2639529, 0, 0, 0
87600, 2688309, 0, 0, 0
87700, 2587778, 0, 0, 0
87800, 2567713, 0, 0, 0
87900, 2468539, 0, 0, 0
88000, 2667026, 0, 0, 0
88100, 2798433, 0, 0, 0
88201, 2682511, 0, 0, 0
88300, 2548254, 0, 0, 0
88400, 2580240, 0, 0, 0
88500, 2673118, 0, 0, 0
88600, 2457228, 0, 0, 0
88700, 2742763, 0, 0, 0
88800, 2555863, 0, 0, 0
88900, 2829153, 0, 0, 0
89000, 2378816, 0, 0, 0
89100, 2546461, 0, 0, 0
89200, 2484027, 0, 0, 0
89300, 2682613, 0, 0, 0
89400, 2579446, 0, 0, 0
89500, 2592266, 0, 0, 0
89600, 2701177, 0, 0, 0
89700, 2622931, 0, 0, 0
89800, 2632916, 0, 0, 0
89900, 2609847, 0, 0, 0
90000, 2329129, 0, 0, 0
90002, 6930852, 0, 0, 0
