87600, 8172, 0, 0, 0
87700, 8478, 0, 0, 0
87800, 7414, 0, 0, 0
87900, 7267, 0, 0, 0
88000, 7934, 0, 0, 0
88100, 7296, 0, 0, 0
88201, 7526, 0, 0, 0
88300, 8339, 0, 0, 0
88400, 7407, 0, 0, 0
88500, 8304, 0, 0, 0
88600, 7822, 0, 0, 0
88700, 7476, 0, 0, 0
88800, 7171, 0, 0, 0
88900, 8418, 0, 0, 0
89000, 7736, 0, 0, 0
89100, 7496, 0, 0, 0
89200, 7761, 0, 0, 0
89300, 9714, 0, 0, 0
89400, 8141, 0, 0, 0
89500, 7318, 0, 0, 0
89600, 7672, 0, 0, 0
89700, 7925, 0, 0, 0
89800, 8462, 0, 0, 0
89900, 7089, 0, 0, 0
90002, 6791, 0, 0, 0
